00_01_09_10 00_01_09_10 True -1.984947950006699e-06 -0.0018758954099808989 0.0006721133750033914 0.0005991701420029472 -0.001548774097997807 5.0679964012090295e-05 -3.770303799655039e-05 -0.002735362698004451 -0.001221151239001017 0.0011979687829963837 -0.0014397492249926813
00_01_09_11 00_01_09_11 True -1.802398962524876e-06 -0.0018757322239792984 0.00047048187001053066 0.0005989947879996294 0.00037898124801927224 5.090009000952023e-05 0.00041219221800048444 -0.0010056859879910007 -0.001220989451987009 0.0014410358930021516 0.0007734083880066578
00_01_09_12 00_01_09_12 True -1.3309107060877068e-07 -0.001875624546997301 0.0004787681170057567 0.0005986678590019778 0.0001431030610063999 5.093905999586923e-05 0.000529953654996973 -0.0012419004749659734 -0.0012211292469928026 0.001611582795014499 0.0006788591350144202
00_01_09_13 00_01_09_13 True -9.97379984823965e-07 -0.0018756344829995442 0.00013905076200160238 0.0005991385950068207 0.0015607263129879811 5.101414699026918e-05 -3.5733952003624836e-05 -0.00014378012201632373 -0.0012206044679885508 0.0006577547719928134 0.0014864091960049564
00_01_09_14 00_01_09_14 True 1.3915499934569198e-06 -0.0018757705139904601 -0.00041009281700610245 0.0005991976860073578 -0.00014843945800180336 5.075206500038121e-05 1.2481167992461906e-05 -0.00244474502702019 -0.0012209560329878855 0.0002341240199896788 -1.3706761997411832e-05
00_01_09_15 00_01_09_15 True -4.742589823081289e-07 -0.0018731676669858643 -0.0003020869880003829 0.0005987788830026375 -0.002864663124000799 5.1140559989448775e-05 -9.438601399835989e-05 -0.005298430199019322 -0.0012184188580022237 0.00016372000999353986 -0.0030448797849942366
00_01_09_16 00_01_09_16 True 4.008330165561347e-07 -0.0018760204490035903 0.00026177112599157226 0.0005991706109966799 -0.0016923097900019002 5.074120700498952e-05 0.0003166125080014126 -0.0033293839780128565 -0.0012212512500013872 0.001161007864993735 -0.0012347169119948376
00_01_09_17 00_01_09_17 True -9.060970285190706e-07 -0.0018756556799957025 3.835297201248977e-05 0.0005992189650072532 0.00035094642301203294 5.060235000087232e-05 0.0004741150940077432 -0.0014797911339741177 -0.0012209551299946497 0.0011051329710198843 0.0008113500910127414
00_01_09_18 00_01_09_18 True 2.8645901295476506e-07 -0.0018756762650014025 -4.595243699156981e-05 0.0005988515519987914 -0.00187222908799356 5.072419500606884e-05 0.0007514383960085524 -0.0038327143019927234 -0.0012212009330028195 0.0013159578999903943 -0.0010334101389872785
00_01_09_19 00_01_09_19 True 2.8088698655892586e-07 -0.0018758181330014168 3.5158029987769623e-05 0.0005990953569963153 -0.0001397568129988258 5.078593701313139e-05 0.00010607293000219897 -0.0019844232179906385 -0.0012210806089925086 0.0007088310540055431 6.731770701406958e-05
00_01_09_20 00_01_09_20 True 5.863339538336731e-07 -0.0018756580559937674 0.00013863881299869263 0.0005992180290093074 -0.0004426791419973597 5.074441300223498e-05 0.0007041475019917698 -0.0021851949789777336 -0.0012208122060002324 0.0014212815220133734 0.0003717145040127434
00_01_10_11 00_01_10_11 True -2.3168593799027803e-07 0.0006717542850083191 0.0004705213890190407 0.0005989744950127829 -0.0001394835779819914 -3.7980851992358566e-05 0.0004120942650089887 0.0010011642119991393 0.0011971312950080915 0.0014410211000139839 0.00025079948502337857
00_01_10_12 00_01_10_12 True -3.7471729967819556e-06 0.0006718621989989515 0.00047882090899520335 0.0005985348090007392 -0.0004210612929966828 -3.788024200446216e-05 0.0005300351449903928 0.0007363193959974978 0.0011969087059924277 0.0016115740720010763 0.00014182759099412579
00_01_10_13 00_01_10_13 True 6.637269436282622e-07 0.0006718204869855526 0.0001388393149852618 0.0005990411049978661 -2.8840351006920173e-05 -3.7771968003141865e-05 -3.6359959004528264e-05 0.0007785105129869407 0.0011974606330014126 0.0006569166299996709 -7.045849701370344e-05
00_01_10_14 00_01_10_14 True 1.3575200696891443e-06 0.0006717263380124905 -0.00041000311898642394 0.0005989677500011226 0.001396704338006316 -3.796082200580031e-05 1.256595799503657e-05 0.0016590628719796996 0.0011971300050035438 0.00023404108799951473 0.0013138138870019134
00_01_10_15 00_01_10_15 True -7.692539938375376e-07 0.0006718806440062508 -0.0003015464429978465 0.000598729869004444 -0.001413579420002975 -3.807157400359529e-05 -9.4481645000144e-05 -0.0010316794249973782 0.0011969239749944904 0.00016413608999954477 -0.0014482155120063567
00_01_10_16 00_01_10_16 True 1.46872739961168e-05 0.000672119712987751 0.00026171693500032234 0.0005991710079982226 -0.0026964098990163166 -3.792154100068501e-05 0.00031692828699902975 -0.0015775571530127763 0.0011977106819998085 0.0011612830949800923 -0.002740066717016987
00_01_10_17 00_01_10_17 True -1.6078680147302293e-06 0.0006716507889876766 3.830221201894801e-05 0.0005990680849947694 -0.0001409610650000559 -3.783995300921106e-05 0.000474216133994787 0.0005706597600010355 0.0011972642049897786 0.0011050250730022526 0.00036614375700594337
00_01_10_18 00_01_10_18 True -2.2423000132221205e-06 0.000671796154989579 -4.575094101255672e-05 0.0005987988400022459 -3.663072800463851e-05 -3.768342099874644e-05 0.0007518377209976279 0.0005965112419801244 0.0011972875009860218 0.0013164753310093147 0.0007109907369908797
00_01_10_19 00_01_10_19 True 2.3523730305896606e-06 0.0006717148079928847 3.52653370043754e-05 0.0005989721440045059 -0.000796164994000037 -3.804334400570042e-05 0.0001058738929913261 -7.25566630137564e-05 0.0011970316430023331 0.0007085438889902207 -0.0007695022760145775
00_01_10_20 00_01_10_20 True 1.080539043130102e-06 0.0006716616779982587 0.00013870824999173692 0.0005991553389961268 -0.00030662513398738156 -3.80674380053847e-05 0.0007041290049940585 0.0005084706059790278 0.0011971305740061666 0.0014212352529838768 0.00032021591099606894
00_01_11_12 00_01_11_12 True 4.2731350049507455e-06 0.0004705003129998886 0.00047874759899002584 0.0005982139779945328 -0.00097323266200533 0.0004121233879885722 0.0005300680639948041 -4.350431501620733e-05 0.001440277292005021 0.0016112533379839533 -1.4168910027478887e-05
00_01_11_13 00_01_11_13 True -2.2791113011066955e-05 0.0004701650039891092 0.0001390701209800227 0.0005987555139910228 -0.00236372635500004 0.0004116702840093467 -3.5640283002180695e-05 -0.0016013394589862173 0.0014399746549997872 0.0006575673789797065 -0.002236727035011654
00_01_11_14 00_01_11_14 True -8.633539607671992e-07 0.00047052522099022553 -0.00041007134798576317 0.0005988186849918975 -0.0004234586369875615 0.0004121866400055296 1.2491573002648693e-05 -0.0003585897530058446 0.001440930188991274 0.00023376847398992595 7.123936200059688e-05
00_01_11_15 00_01_11_15 True 4.786980412063713e-07 0.00047052072702058467 -0.0003015610899836929 0.0005984677620034518 2.3219475011160284e-05 0.000412074848995303 -9.426510101206986e-05 0.00019433990000550239 0.0014404711360072042 0.00016411612799061004 0.0002979357919912218
00_01_11_16 00_01_11_16 True -2.429460508324155e-07 0.000470509259983487 0.00026180309399137514 0.0005989517999935856 -6.240521601341698e-05 0.0004120752769907199 0.00031629356799811603 0.0006694971369967107 0.0014409570119866544 0.0011604656990087392 0.0006949638939985903
00_01_11_17 00_01_11_17 True 8.305468988112352e-06 0.00047031324099577887 3.818732399452074e-05 0.000598768655002857 -0.003332617294006468 0.0004123512510076921 0.0004738886989983371 -0.0029201066070072557 0.00144090017399634 0.001104346970997483 -0.002504499146986916
00_01_11_18 00_01_11_18 True -1.1782780262592496e-06 0.0004705521009924496 -4.5739047990878134e-05 0.0005987030930043602 -0.0015400728769918715 0.0004121071039975277 0.000751921225003116 -0.0011097399719801615 0.0014407399700075985 0.0013164906839904233 -0.0003446833249967085
00_01_11_19 00_01_11_19 True 3.3240326047234703e-09 0.00047049271600485554 3.514971400875311e-05 0.0005988340149940541 -8.754773986652253e-06 0.0004120899280053436 0.00010563109700001405 0.0005000407320068234 0.0014408318279919285 0.0007080967849901754 0.0005227038660109429
00_01_11_20 00_01_11_20 True 1.2942420326567117e-06 0.00047040723299573983 0.00013870554899142462 0.0005988691219940279 0.0008507754120188338 0.00041230165600580904 0.0007037872920037103 0.0014639755180070324 0.0014409896190059612 0.0014205801309898902 0.002006583801993145
00_01_12_13 00_01_12_13 True 1.3080209910754093e-06 0.0004787844089975124 0.0001388224969929297 0.0005983117899930335 -0.00031103902199447475 0.000530042626998295 -3.5923536010784574e-05 0.00030355540800997005 0.0016113517659803733 0.0006565966219866937 0.0001830137300018464
00_01_12_14 00_01_12_14 True 1.0540165007455471e-05 0.0004786295919814165 -0.00040967066499320026 0.000598404622991211 -0.005636808834992735 0.0005296383789925585 1.2818895001487363e-05 -0.005645816999020781 0.0016109255009837398 0.00023401763300512357 -0.005116993097004752
00_01_12_15 00_01_12_15 True 3.253859830465444e-07 0.00047880574399528086 -0.00030154074801203024 0.0005981971479940285 7.78059100525752e-06 0.0005298105079987181 -9.459340699891072e-05 0.0001892756129961981 0.0016110146270023051 0.00016355548399360487 0.00041213739399381666
00_01_12_16 00_01_12_16 True -1.8035850004594067e-06 0.00047878345299068314 0.00026180586000634776 0.0005985109269985855 -0.00015299549600911178 0.0005299576750061874 0.00031606621599422624 0.0005913437089901663 0.0016114526529875661 0.001159765369997956 0.000762621607997005
00_01_12_17 00_01_12_17 True -9.467833002929638e-06 0.00047839652600600857 3.840691098844218e-05 0.0005982958169923336 -0.0019461302649972367 0.0005308398670038628 0.0004740417029935884 -0.0013073025839958063 0.0016117854740045345 0.0011041369349911179 -0.0010994051000139393
00_01_12_18 00_01_12_18 True -2.4944901610979286e-07 0.00047881592200837986 -4.571765900607261e-05 0.0005982279219978182 0.0002659382490008966 0.0005299139649963536 0.0007514827599948148 0.0006984807979932839 0.001611148206990265 0.0013155656690031492 0.0015134212319907192
00_01_12_19 00_01_12_19 True -5.956599622436443e-07 0.00047879341101975115 3.505670399306382e-05 0.0005983669960087923 -0.0016882855600073299 0.0005301381960052254 0.00010567267599270735 -0.0011742038040125635 0.0016115117480026697 0.000707627795996757 -0.0009798746440097261
00_01_12_20 00_01_12_20 True -1.1285110446124236e-06 0.00047879096997860415 0.00013871269499077243 0.0005984146799988821 -0.0015890620290264224 0.0005301109219999489 0.0007040176249972774 -0.0009649708940315804 0.0016115267619767337 0.0014204304009979296 -0.00029523079500393123
00_01_13_14 00_01_13_14 True -5.386040200505704e-07 0.00013884137899822235 -0.00041002339300177937 0.0005990179509964833 -0.00010779073899414016 -3.603170899424413e-05 1.249280000337194e-05 -0.00037627570601728166 0.0006571716700065622 0.00023400410101004354 -5.80292269987126e-05
00_01_13_15 00_01_13_15 True 2.0122899258012694e-07 0.00013887198700501813 -0.0003015834300157394 0.0005985509080019824 0.0005519244600122875 -3.586541600242299e-05 -9.444473599984349e-05 0.0003930220079837454 0.0006569013790098666 0.00016398748700652277 0.0003722598430115909
00_01_13_16 00_01_13_16 True 4.877579797835097e-07 0.00013885016099379754 0.0002618339689917093 0.0005989496519944737 -0.0004404232000041475 -3.5987092012135236e-05 0.00031633320200086246 -3.880394301347678e-05 0.0006571453939798744 0.0011605300120081097 -0.0001172383270002797
00_01_13_17 00_01_13_17 True 1.4613797105766935e-07 0.00013883175699902495 3.8284504981334067e-05 0.0005988008590023242 -0.0008699261249915935 -3.606902499342368e-05 0.0004742832109982942 -0.0006929034259854916 0.0006569350050042999 0.0011048457899889286 -0.00046642340098657087
00_01_13_18 00_01_13_18 True -1.4150089981512792e-05 0.00013896284501413447 -4.571208199877219e-05 0.0005986778080000477 -0.005303999161000661 -3.5791578994803785e-05 0.000751358741013064 -0.0051279358539915165 0.0006572601460135274 0.0013159059390090988 -0.004626471643987884
00_01_13_19 00_01_13_19 True 2.2042799230348464e-07 0.0001388554829873101 3.518434898808209e-05 0.0005988708830102496 1.721896099127207e-05 -3.5997807003695925e-05 0.00010585143799346497 0.00019166054197228277 0.000657074119999379 0.0007084080040016261 0.00010764669200113985
00_01_13_20 00_01_13_20 True 1.0582169878148306e-06 0.00013880361900930893 0.0001387160019987732 0.0005989841389961725 -0.0006823024740043593 -3.602951201031601e-05 0.0007038473370002407 -0.00040530655299164664 0.0006571090450009365 0.0014208096810008897 2.7322233997040257e-05
00_01_14_15 00_01_14_15 True 7.543120048580931e-07 -0.0004100542110165861 -0.0003015560880044177 0.0005987586269995404 -0.0002724601689862993 1.2497644995335122e-05 -9.426783699240104e-05 -0.0009912432720113884 0.00023373723499986454 0.00016439816599955748 -0.00029097203999839394
00_01_14_16 00_01_14_16 True 1.5862829414459156e-06 -0.0004101168539847322 0.00026181058298391235 0.000598892323999678 0.0018958641379924757 1.2657718009734253e-05 0.0003162919789971852 0.0017406656610035043 0.0002339884470146103 0.0011604228340118539 0.002169086135005216
00_01_14_17 00_01_14_17 True -3.458000250589066e-07 -0.0004100474729824555 3.834431699090146e-05 0.0005989579670071521 -0.0013401401160137993 1.226298198986342e-05 0.0004743124659896125 -0.0017112634990041897 0.00023366256001366992 0.0011050628489996939 -0.0007515047510011641
00_01_14_18 00_01_14_18 True 1.4343898158131196e-07 -0.00041003872799194596 -4.574895400821788e-05 0.0005988793279954052 -0.0003262318629992933 1.2428563010757898e-05 0.0007517663290030896 -0.0007834989839921036 0.00023379991500860342 0.0013165076389896058 0.00042818336000038926
00_01_14_19 00_01_14_19 True 1.1650939988783193e-05 -0.00041011939900670313 3.5019553990878194e-05 0.0005989701179984763 -0.0030147238199873527 1.2947972003019004e-05 0.00010543682900987505 -0.0034815638100127444 0.00023431218300373757 0.0007080155579970437 -0.002999348545991154
00_01_14_20 00_01_14_20 True 1.6567004479384195e-07 -0.0004100703199867439 0.00013865776399768492 0.0005991568770014055 -0.0018584137759916075 1.2551357002621444e-05 0.0007038466180091518 -0.002134478858963007 0.00023414936499932537 0.0014209461799907785 -0.001186477293003918
00_01_15_16 00_01_15_16 True 2.1518302872891582e-07 -0.0003011958569913986 0.00026173187900724315 0.0005987833940039877 -0.005419299504993091 -9.477066699759007e-05 0.0003163877350047528 -0.0054866493639877945 0.00016434662699538194 0.0011603419830024109 -0.005125320557986868
00_01_15_17 00_01_15_17 True -5.616359999294218e-07 -0.0003015260220138316 3.8302275982005085e-05 0.0005986308229921633 0.0004021936839819773 -9.457791701095175e-05 0.00047392619099184685 0.00014219721097674665 0.00016402771599643984 0.0011043005289792518 0.0007339671749804211
00_01_15_18 00_01_15_18 True 1.2083145989549848e-05 -0.0003012654679963589 -4.581624601485146e-05 0.0005985214679924411 -0.004220205775993691 -9.41877509887945e-05 0.0007510033399995564 -0.0046637739060031436 0.00016452990800530642 0.0013152954549866536 -0.0036621873839948194
00_01_15_19 00_01_15_19 True 2.112363006290252e-06 -0.0003015647940145527 3.5197046983626024e-05 0.000598652178993575 0.0004443834200174024 -9.436497899173446e-05 0.00010608717299476211 0.0001713647140206831 0.00016419051398486317 0.0007084303539812709 0.000453762288998405
00_01_15_20 00_01_15_20 True 2.1932229898879996e-06 -0.00030151998198846286 0.00013871741698778806 0.0005987000060017067 -0.0006055272629907904 -9.425316398647965e-05 0.0007040909630049441 -0.0007772032059847334 0.00016438761300463511 0.0014207415900031606 7.585744022264862e-06
00_01_16_17 00_01_16_17 True -3.7658102058912846e-07 0.00026177437700880546 3.831176098856304e-05 0.0005990704129956725 -0.0004409131400109345 0.00031630464300036465 0.0004740062029995329 -0.0001376622529960514 0.0011605565570036447 0.0011048544579850272 0.0004204919410071284
00_01_16_18 00_01_16_18 True -4.185542032075773e-06 0.00026177980399211265 -4.577795201043955e-05 0.0005987731429897281 0.0008507942520168399 0.000316245995001907 0.0007517992209997715 0.0010801859920093193 0.0011601833070002954 0.0013163882020066353 0.0019682849189948115
00_01_16_19 00_01_16_19 True -1.038185296664551e-05 0.0002618963120113449 3.5182971004132924e-05 0.0005990791690138053 -0.003535317015987971 0.0003167194900086656 0.00010553598500706585 -0.0031386073059849195 0.0011611009460139599 0.0007083549430078051 -0.0032189764279948463
