00_01_09_10 00_01_09_10 True -1.984894971940321e-06 -0.0018758954169868503 0.0006721133750033914 0.0005991701480141387 -0.0015487740840001152 5.0679961994148925e-05 -3.770304000028091e-05 -0.002735362706005162 -0.0012211512419995074 0.0011979687330025968 -0.0014397492150024505
00_01_09_11 00_01_09_11 True -1.8023409680267832e-06 -0.0018757322320084313 0.0004704818870067129 0.0005989947930018502 0.00037898124701030156 5.090009100428006e-05 0.00041219222000421496 -0.0010056859920126726 -0.0012209894549854994 0.001441035891012632 0.000773408364999284
00_01_09_12 00_01_09_12 True -1.3303401402708914e-07 -0.0018756245350033396 0.00047876812399749724 0.0005986678620004682 0.00014310306899290026 5.093905399888854e-05 0.0005299536659961745 -0.0012419004820145574 -0.0012211292519950234 0.0016115827989935383 0.0006788591129875954
00_01_09_13 00_01_09_13 True -9.973700159093823e-07 -0.0018756344890107357 0.00013905076700382324 0.000599138591006465 0.001560726308994731 5.1014138996663405e-05 -3.573395500922061e-05 -0.00014378012302529442 -0.0012206044699993868 0.0006577547809953899 0.00148640919598364
00_01_09_14 00_01_09_14 True 1.3915890306748224e-06 -0.00187577051498522 -0.0004100928129986414 0.0005991976920043385 -0.0001484394620092644 5.075205501015034e-05 1.2481166997702076e-05 -0.0024447450149978067 -0.0012209560699929511 0.00023412402999412052 -1.3706756995190972e-05
00_01_09_15 00_01_09_15 True -4.7419004545190546e-07 -0.0018731676830157085 -0.0003020869820034022 0.0005987788800041471 -0.0028646631309925397 5.114055198873757e-05 -9.43860160020904e-05 -0.005298430216981842 -0.0012184188900050685 0.00016372002599496227 -0.003044879800995659
00_01_09_16 00_01_09_16 True 4.00878008122163e-07 -0.0018760204539916003 0.00026177111598713054 0.0005991706309913525 -0.0016923097920056307 5.074121200721038e-05 0.0003166125059976821 -0.003329383971006905 -0.0012212512879870019 0.0011610078479975527 -0.0012347169029993665
00_01_09_17 00_01_09_17 True -9.062039865170846e-07 -0.001875655704012047 3.835296699605806e-05 0.0005992189540009463 0.00035094641901878276 5.060235400122792e-05 0.00047411508300143623 -0.0014797911410084907 -0.001220955112010813 0.0011051329380009633 0.0008113501300144321
00_01_09_18 00_01_09_18 True 2.86425034801141e-07 -0.001875676267005133 -4.595243900951118e-05 0.0005988515589905319 -0.0018722290890025306 5.072418599638695e-05 0.00075143838499514 -0.0038327143050196355 -0.0012212009420267123 0.0013159578949881734 -0.0010334101110061056
00_01_09_19 00_01_09_19 True 2.808660113373662e-07 -0.0018758181290081666 3.515802698927928e-05 0.0005990953489956041 -0.00013975681001454632 5.078594299590122e-05 0.00010607293000219897 -0.001984423222026521 -0.001221080598007518 0.0007088310730054559 6.731768998946563e-05
00_01_09_20 00_01_09_20 True 5.863279923801201e-07 -0.0018756580610101992 0.00013863880499798142 0.000599218029002202 -0.00044267914000784003 5.0744414998860066e-05 0.0007041475049973656 -0.0021851949740039345 -0.0012208122130132892 0.0014212815289837977 0.0003717144949959561
00_01_10_11 00_01_10_11 True -2.3158094819564212e-07 0.0006717542790113384 0.0004705213890190407 0.000598974494998572 -0.0001394835869916733 -3.7980857989339256e-05 0.0004120942690022389 0.001001164195002957 0.0011971312859984096 0.0014410211029982634 0.00025079946600925496
00_01_10_12 00_01_10_12 True -3.747136965159825e-06 0.0006718621989847406 0.0004788209050019532 0.0005985348079988739 -0.00042106128398700093 -3.78802550002888e-05 0.0005300351510086898 0.0007363194000049589 0.0011969086819831887 0.0016115740510045384 0.00014182759598924122
00_01_10_13 00_01_10_13 True 6.636919778202355e-07 0.000671820493010955 0.0001388393079935213 0.0005990411059997314 -2.8840345009939483e-05 -3.777195199461403e-05 -3.635996199591318e-05 0.0007785105300115447 0.001197460633008518 0.0006569166300067764 -7.045846699327285e-05
00_01_10_14 00_01_10_14 True 1.357610948105048e-06 0.0006717263440094712 -0.0004100031140126248 0.0005989677459936615 0.0013967043509950372 -3.796082700802117e-05 1.2565976000189494e-05 0.0016590628630268611 0.0011971299940043423 0.00023404108600999507 0.0013138138459893867
00_01_10_15 00_01_10_15 True -7.692460286534697e-07 0.0006718806399987898 -0.00030154644501578787 0.0005987298729905888 -0.001413579411988053 -3.8071565001018826e-05 -9.448165799597064e-05 -0.0010316794239741967 0.0011969239850060376 0.00016413609299092968 -0.0014482155110044914
00_01_10_16 00_01_10_16 True 1.4687374005006859e-05 0.0006721197209884622 0.0002617169480032544 0.0005991710009993767 -0.0026964098990163166 -3.792155200699199e-05 0.00031692828500240466 -0.001577557168019439 0.0011977107010068266 0.0011612831179945715 -0.0027400667080001995
00_01_10_17 00_01_10_17 True -1.6078730880053627e-06 0.0006716507990063292 3.830218899736337e-05 0.0005990680850089802 -0.00014096106401950692 -3.7839940006278994e-05 0.0004742161350037577 0.0005706597590204865 0.0011972642030144698 0.0011050250650157523 0.000366143781008077
00_01_10_18 00_01_10_18 True -2.2392520406810945e-06 0.0006717961479836276 -4.575094901326793e-05 0.0005987988469939864 -3.6630723997177483e-05 -3.7683434001678506e-05 0.0007518377230013584 0.00059651092999502 0.0011972874959980118 0.0013164753170116228 0.000710990726986438
00_01_10_19 00_01_10_19 True 2.352352950651948e-06 0.0006717148139898654 3.526532600517385e-05 0.0005989721420007754 -0.0007961649980074981 -3.804336300561317e-05 0.00010587388999283576 -7.255664999661349e-05 0.0011970316410128135 0.0007085438889902207 -0.0007695022840010779
00_01_10_20 00_01_10_20 True 1.0805620362930313e-06 0.0006716616759945282 0.00013870826400363967 0.0005991553409998573 -0.0003066251390038133 -3.806745599632677e-05 0.0007041290120000099 0.0005084705949940371 0.0011971305839963975 0.0014212352459921362 0.00032021590899233843
00_01_11_12 00_01_11_12 True 4.273180998382031e-06 0.0004705003049991774 0.00047874760299748687 0.0005982139739941772 -0.0009732326389979562 0.0004121233970053595 0.0005300680699988902 -4.3504319009457504e-05 0.0014402772970001365 0.0016112533439880394 -1.4168906993461405e-05
00_01_11_13 00_01_11_13 True -2.279112601399902e-05 0.0004701650040175309 0.0001390701119987625 0.0005987555090030128 -0.00236372635400528 0.0004116702920100579 -3.564028699543087e-05 -0.0016013394319855934 0.0014399746490028065 0.0006575673530022641 -0.0022367270300094333
00_01_11_14 00_01_11_14 True -8.63366992120973e-07 0.0004705252160164264 -0.00041007134798576317 0.0005988186919978489 -0.0004234586400002627 0.0004121866450077505 1.2491572007888863e-05 -0.0003585897489983836 0.0014409302030031768 0.00023376847799738698 7.123934599917447e-05
00_01_11_15 00_01_11_15 True 4.787410290418848e-07 0.0004705207289958935 -0.00030156109301060496 0.0005984677629982116 2.3219476005920114e-05 0.00041207485199379335 -9.426509799936866e-05 0.00019433991100470394 0.0014404711170072915 0.0001641161249921197 0.00029793577598979937
00_01_11_16 00_01_11_16 True -2.4294600819985135e-07 0.0004705092609924577 0.0002618030929966153 0.0005989517920070853 -6.240521599920612e-05 0.0004120752949958728 0.00031629356299589517 0.0006694971320087006 0.001440957022005307 0.0011604656950012782 0.0006949638879873987
00_01_11_17 00_01_11_17 True 8.305475965642017e-06 0.00047031324498902904 3.818732800198177e-05 0.0005987686510096069 -0.0033326172870005166 0.0004123512539919716 0.0004738886710029533 -0.0029201066179922464 0.001440900183006022 0.001104346961007252 -0.0025044991570197794
00_01_11_18 00_01_11_18 True -1.1781900397522804e-06 0.0004705520929917384 -4.5739054016280534e-05 0.0005987030879950339 -0.0015400728820083032 0.00041210710899264313 0.0007519212290034716 -0.001109739991008496 0.0014407399489968498 0.001316490683002769 -0.00034468330701287186
00_01_11_19 00_01_11_19 True 3.327976116906939e-09 0.00047049270000343313 3.514971599827277e-05 0.0005988340200033804 -8.754782001574313e-06 0.00041208994100117025 0.00010563110699735034 0.0005000407300173038 0.0014408318250147545 0.0007080968000039434 0.000522703872015029
00_01_11_20 00_01_11_20 True 1.2942979807917254e-06 0.0004704072379979607 0.00013870554700190496 0.000598869107996336 0.0008507754009912105 0.0004123016590042994 0.0007037873000044215 0.001463975448999122 0.0014409896190059612 0.0014205801299951304 0.002006583801993145
00_01_12_13 00_01_12_13 True 1.3079750331712603e-06 0.0004787844100064831 0.0001388225000056309 0.0005983117729968512 -0.0003110390290004261 0.0005300426340042463 -3.592354199355441e-05 0.0003035554140211616 0.0016113517649998244 0.0006565966259941547 0.00018301374499429812
00_01_12_14 00_01_12_14 True 1.054001300104801e-05 0.00047862958300015634 -0.0004096706969960451 0.0005984046090006245 -0.005636808828000994 0.0005296383640072122 1.2818888002641415e-05 -0.005645816993990138 0.0016109254809961726 0.0002340176410129402 -0.005116993093004396
00_01_12_15 00_01_12_15 True 3.254030644939121e-07 0.00047880575002068326 -0.0003015407449851182 0.0005981971470134795 7.780592014228205e-06 0.000529810508012929 -9.45934189928721e-05 0.00018927560999770776 0.0016110145960226419 0.00016355549099955624 0.00041213738900580665
00_01_12_16 00_01_12_16 True -1.8035560103157877e-06 0.0004787834550086245 0.0002618058490071462 0.0005985109499917485 -0.00015299550098291093 0.0005299576750061874 0.0003160662090024857 0.000591343695035107 0.0016114526610024882 0.0011597653630062155 0.0007626216090201865
00_01_12_17 00_01_12_17 True -9.467844016342042e-06 0.00047839653100822943 3.840690898471166e-05 0.0005982958230035251 -0.0019461302660062074 0.0005308398549956905 0.0004740416980055784 -0.0013073025720160558 0.0016117854690023137 0.0011041369280135882 -0.001099405106991469
00_01_12_18 00_01_12_18 True -2.519310271509312e-07 0.00047881591899567866 -4.571766700678381e-05 0.0005982279320022599 0.00026593824600240623 0.0005299139589993729 0.000751482763007516 0.0006984820969933025 0.0016111482200074079 0.0013155656669994187 0.0015134212210057285
00_01_12_19 00_01_12_19 True -5.956800919193483e-07 0.00047879341198608927 3.505669899084296e-05 0.000598366990999466 -0.0016882855610020897 0.0005301381989966103 0.00010567267901251398 -0.0011742038089863627 0.0016115117240076415 0.0007076278020150539 -0.0009798746129803249
00_01_12_20 00_01_12_20 True -1.1284779546372192e-06 0.000478790965004805 0.00013871269300125277 0.0005984146810007474 -0.0015890620249905396 0.0005301109140063431 0.000704017624990172 -0.0009649709069918799 0.0016115267639875697 0.0014204303999960644 -0.0002952308280086413
00_01_13_14 00_01_13_14 True -5.385760317722088e-07 0.0001388413729870308 -0.00041002339200701954 0.0005990179489998582 -0.00010779073201661049 -3.60317119998399e-05 1.2492807996977717e-05 -0.0003762756840046677 0.0006571716660062066 0.00023400409699547708 -5.802926399667285e-05
00_01_13_15 00_01_13_15 True 2.0121401433925712e-07 0.0001388719940109695 -0.00030158343200525906 0.0005985509100057129 0.0005519244650002975 -3.5865425992653854e-05 -9.444472500064194e-05 0.00039302200401891696 0.0006569013739934348 0.00016398749200874363 0.00037225987599498467
00_01_13_16 00_01_13_16 True 4.877589745433397e-07 0.00013885015100356668 0.0002618339709954398 0.0005989496569966946 -0.00044042319900938764 -3.598709600538541e-05 0.00031633319999713194 -3.880394099553541e-05 0.0006571453860075849 0.0011605300129886587 -0.0001172383300129809
00_01_13_17 00_01_13_17 True 1.4620398758324882e-07 0.00013883176299600564 3.828450900300595e-05 0.0005988008620079199 -0.0008699261169908823 -3.6069011002837215e-05 0.00047428321600762047 -0.0006929034199743 0.0006569349919942624 0.0011048457869975437 -0.00046642340900859836
00_01_13_18 00_01_13_18 True -1.4150389979761258e-05 0.0001389628380081831 -4.571208498305168e-05 0.0005986778190063546 -0.005303999169001372 -3.579157100119801e-05 0.0007513587350089779 -0.005127935443994147 0.0006572601439884806 0.0013159059380214444 -0.004626471643994989
00_01_13_19 00_01_13_19 True 2.2059202109403486e-07 0.00013885548798953096 3.518435201499415e-05 0.0005988708990045666 1.7218961005482925e-05 -3.599779200413877e-05 0.00010585144800501212 0.00019166053399999328 0.0006570741150042636 0.0007084079900110396 0.00010764668301277425
00_01_13_20 00_01_13_20 True 1.0581860010461241e-06 0.00013880361099438687 0.0001387160019987732 0.0005989841399980378 -0.0006823024790065801 -3.6029507000989724e-05 0.0007038473419953561 -0.0004053065139970613 0.0006571090469975616 0.001420809690984015 2.7322216979541736e-05
00_01_14_15 00_01_14_15 True 7.543229827433606e-07 -0.000410054225994827 -0.00030155608999393735 0.0005987586309856852 -0.00027246017998550087 1.249764599720038e-05 -9.426783999799682e-05 -0.0009912432840053498 0.00023373723300323945 0.00016439816499769222 -0.0002909720450077202
00_01_14_16 00_01_14_16 True 1.586239058326555e-06 -0.0004101168489967222 0.0002618105770153534 0.0005988923309914185 0.0018958641390014463 1.2657717000763569e-05 0.000316291975003935 0.0017406656690042155 0.00023398842898103567 0.001160422869993738 0.0021690861559946484
00_01_14_17 00_01_14_17 True -3.4578705054855163e-07 -0.0004100474640011953 3.8344318994631976e-05 0.0005989579609959605 -0.0013401400990034062 1.226298699208428e-05 0.0004743124690023137 -0.0017112635219831418 0.00023366256001366992 0.0011050628519981842 -0.0007515047360087124
00_01_14_18 00_01_14_18 True 1.4553697269548138e-07 -0.0004100387159979846 -4.574895500297771e-05 0.0005988793189999342 -0.00032623186100977364 1.2428565000277558e-05 0.0007517663340053105 -0.0007834989359878364 0.0002337998920154405 0.0013165075990002606 0.0004281833490011877
00_01_14_19 00_01_14_19 True 1.165093803479067e-05 -0.0004101193940044823 3.5019550011838874e-05 0.0005989701090101107 -0.003014723817997833 1.2947952001240992e-05 0.00010543682900276963 -0.0034815638000083027 0.00023431218600933335 0.0007080155459959769 -0.002999348556002701
00_01_14_20 00_01_14_20 True 1.6570098182455695e-07 -0.00041007032700690615 0.00013865776999466561 0.0005991568799998959 -0.0018584137830117697 1.2551352995160414e-05 0.0007038466149964506 -0.0021344788780055524 0.00023414940800137174 0.0014209461670020573 -0.0011864772960166192
00_01_15_16 00_01_15_16 True 2.1514200199135303e-07 -0.0003011958540071191 0.00026173187700351264 0.0005987833959935074 -0.0054192995139885625 -9.477066699759007e-05 0.0003163877330010223 -0.005486649375001207 0.00016434664700426538 0.0011603419769912193 -0.005125320542994416
00_01_15_17 00_01_15_17 True -5.617120422130029e-07 -0.00030152602701605247 3.8302268990264565e-05 0.0005986308130019324 0.00040219368298721747 -9.457792400269227e-05 0.000473926189997087 0.00014219721199992819 0.00016402772298818036 0.0011043005219875113 0.0007339672059885061
00_01_15_18 00_01_15_18 True 1.2083381001559701e-05 -0.00030126547400755044 -4.581624300215026e-05 0.0005985214669905758 -0.004220205782004882 -9.418775699288062e-05 0.000751003339992451 -0.004663773827005002 0.00016452990100646048 0.0013152954559885188 -0.0036621873770101843
00_01_15_19 00_01_15_19 True 2.1123109519294303e-06 -0.0003015647940145527 3.5197045988866194e-05 0.0005986521759950847 0.000444383413992 -9.436497899173446e-05 0.00010608717299476211 0.0001713647079952807 0.00016419050901106402 0.0007084303629909527 0.0004537623150042691
00_01_15_20 00_01_15_20 True 2.1932269973490293e-06 -0.00030151997599148217 0.00013871741698778806 0.0005987000060017067 -0.0006055272600065109 -9.42531640006905e-05 0.0007040909619959734 -0.0007772032130048956 0.00016438762400383666 0.0014207415649920563 7.585768010187621e-06
00_01_16_17 00_01_16_17 True -3.7655697582295033e-07 0.00026177438100205563 3.831176501023492e-05 0.000599070410011393 -0.00044091314100569434 0.0003163046519958357 0.00047400620000104254 -0.00013766225700351242 0.0011605565669938755 0.001104854457999238 0.00042049193299220633
00_01_16_18 00_01_16_18 True -4.1846199891892866e-06 0.0002617798130160054 -4.5777937984325945e-05 0.0005987731810037644 0.0008507942510220801 0.0003162459890049263 0.0007517992200050116 0.0010801841240208887 0.0011601832970100645 0.0013163881600135596 0.001968284925020214
00_01_16_19 00_01_16_19 True -1.0381855950925e-05 0.0002618963040106337 3.5182963017632574e-05 0.0005990791670100748 -0.0035353170069925 0.0003167194729982725 0.00010553598699658551 -0.003138607321972131 0.0011611009199938849 0.0007083549440025649 -0.003218976419994135
