00_01_09_10 00_01_09_10 True -1.984927976650397e-06 -0.001869856693005545 0.0006696393859897398 0.0005980706369967947 -0.0015433167989868934 5.072516799486948e-05 -3.695962999472613e-05 -0.002725892769021243 -0.0012160130440150851 0.0011954815740011782 -0.0014336734129898332
00_01_09_11 00_01_09_11 True -1.8010150029112992e-06 -0.0018698168089912315 0.00046930066402239845 0.0005980725299963296 0.0003782168780048778 5.0757319996819206e-05 0.0004105981659989766 -0.001001736298974265 -0.0012159424169908561 0.0014375709079956778 0.0007714979750090833
00_01_09_12 00_01_09_12 True -1.3112398278281034e-07 -0.0018697690609883466 0.0004777282130135063 0.0005981025110060045 0.0001428116449915251 5.066983298718242e-05 0.0005299248869903295 -0.0012374022830101694 -0.0012159530359951987 0.0016099362939883122 0.0006783909739738192
00_01_09_13 00_01_09_13 True -1.0000129719855977e-06 -0.0018697473570057355 0.00013833380300809495 0.0005981151309981669 0.0015573108940003522 5.084353799134078e-05 -3.5177191008983755e-05 -0.00014202565499488173 -0.0012157479960137607 0.0006567618339801129 0.0014840047999911121
00_01_09_14 00_01_09_14 True 1.3958149835957556e-06 -0.0018698248700133036 -0.0004092532070103516 0.000598171358994648 -0.00014821852001034586 5.062902999242169e-05 1.3083269003288933e-05 -0.002437722501994699 -0.0012159726030134266 0.00023424469700472628 -1.3412897011733094e-05
00_01_09_15 00_01_09_15 True -5.35768961640315e-07 -0.0018691409290028105 -0.0003013911260012492 0.0005981793139966385 -0.0029252962129930893 5.072433800989984e-05 -9.302664800259208e-05 -0.005354022349990828 -0.0012152249500019252 0.0001650597389897257 -0.0031043717920056224
00_01_09_16 00_01_09_16 True 4.0145000212987725e-07 -0.0018698946880135736 0.0002612173860114808 0.000598275658994396 -0.0016871198680092903 5.0660364003363156e-05 0.00031713068499783503 -0.0033186173700272548 -0.0012159114570167162 0.001160282611003538 -0.0012294776260048934
00_01_09_17 00_01_09_17 True -9.035569874527027e-07 -0.001869796752998809 3.803920199629829e-05 0.0005981675150010801 0.0003500258860071881 5.066435499401223e-05 0.0004732560430014132 -0.001475153233002402 -0.0012159100189919059 0.0011027949270001614 0.0008098373969929185
00_01_09_18 00_01_09_18 True 2.876040099408783e-07 -0.0018698141429922543 -4.561470699115944e-05 0.0005981676710007378 -0.0018676168420057593 5.068011799380656e-05 0.0007507397520072345 -0.003821907654995016 -0.0012159289280191388 0.0013146997780069114 -0.0010299819310120029
00_01_09_19 00_01_09_19 True 2.792910223092804e-07 -0.0018698534700121172 3.490780498793811e-05 0.000598123329005773 -0.0001393650319982953 5.0673986997651355e-05 0.00010502552999724912 -0.0019782797590153223 -0.0012160052750047612 0.0007067507220099856 6.632244198812032e-05
00_01_09_20 00_01_09_20 True 5.870290067377937e-07 -0.001869825790009827 0.0001384479059822752 0.0005981985389951205 -0.0004417241769942848 5.0684788007515635e-05 0.0007020741559955468 -0.0021786002210149036 -0.0012158944969939967 0.0014181559979817848 0.0003704627669947058
00_01_10_11 00_01_10_11 True -2.1795603544205733e-07 0.000669907441007922 0.000469325780002805 0.0005979882170024098 -0.00013927422099868636 -3.694793800690377e-05 0.0004105483350045347 0.0009983334000196464 0.001195689362994301 0.0014374516970079299 0.00025032360900212325
00_01_10_12 00_01_10_12 True -3.7422280243504247e-06 0.0006698948860019982 0.00047774656898980083 0.0005979852109945227 -0.0004201679039965711 -3.689497498982064e-05 0.0005299309019974885 0.0007341153780089371 0.0011957217930032016 0.001609838036010558 0.0001433898820053514
00_01_10_13 00_01_10_13 True 6.697109782294319e-07 0.0006698686989921043 0.00013828820499384165 0.0005980321990008974 -2.883091698890894e-05 -3.68840830091699e-05 -3.534197200139033e-05 0.0007760238090099847 0.0011957538899949327 0.0006564643420077232 -6.869739299730782e-05
00_01_10_14 00_01_10_14 True 1.3535789946672594e-06 0.00067002276598771 -0.00040922776300078567 0.0005980061749966126 0.0013924373379836652 -3.693194500442587e-05 1.3049099990780633e-05 0.001653966909969995 0.0011958318929998768 0.00023407409199194262 0.0013113609979740204
00_01_10_15 00_01_10_15 True -7.597699607231334e-07 0.0006698745000193185 -0.00030123269299053845 0.0005980820170066181 -0.0014086685399945509 -3.6969738005154795e-05 -9.312674700368007e-05 -0.001028456428997515 0.0011957179940083051 0.0001650324490043431 -0.0014409672249939831
00_01_10_16 00_01_10_16 True 1.4755990981996092e-05 0.0006699617450038886 0.0002613352359901455 0.0005981289089973529 -0.0027483636580001303 -3.733496199487263e-05 0.00031714124299497826 -0.0016323171719960783 0.001195481724998615 0.0011602635659997418 -0.002790952712992123
00_01_10_17 00_01_10_17 True -1.6123719817073834e-06 0.0006698784570176031 3.803899600995919e-05 0.0005979910540006017 -0.00014068257799237927 -3.690446499859945e-05 0.0004732629790069609 0.0005688845570119838 0.0011956983590195591 0.0011026285980122452 0.00036619392600556466
00_01_10_18 00_01_10_18 True -2.239170008522251e-06 0.0006699008459918332 -4.557592001219746e-05 0.0005980982630049425 -3.663476098836327e-05 -3.689244099547295e-05 0.0007507550390002393 0.0005947906909966605 0.0011958455600122875 0.001314685491998091 0.0007105816999981585
00_01_10_19 00_01_10_19 True 2.35063698283966e-06 0.0006699413940083332 3.495791800389725e-05 0.0005980126190010537 -0.0007939215709882319 -3.6993803995244434e-05 0.0001049504179988503 -7.240686096565696e-05 0.0011956912799959696 0.0007066004979989771 -0.0007671391539858519
00_01_10_20 00_01_10_20 True 1.0889839927585854e-06 0.0006698742369906086 0.00013846426199393136 0.0005981097760070497 -0.00030629396798076414 -3.698712599486953e-05 0.0007020819870007244 0.0005067749420106793 0.0011957300969953621 0.0014180858480159486 0.0003193921750010986
00_01_11_12 00_01_11_12 True 4.268966016240938e-06 0.00046933058600018285 0.00047772583299376947 0.0005979372940103644 -0.000970466694013794 0.00041044149100599725 0.0005299382759957894 -4.289885700359264e-05 0.0014372996729932197 0.0016097842419853237 -1.3036711003167056e-05
00_01_11_13 00_01_11_13 True -2.271288195032639e-05 0.0004692824579990429 0.00013837525800397543 0.0005979270559990368 -0.0024146418669914738 0.00041021731599499844 -3.524084700501362e-05 -0.001654101434027666 0.0014370136369947772 0.0006565390999995202 -0.0022883320370041815
00_01_11_14 00_01_11_14 True -8.636130104378026e-07 0.0004693389260097547 -0.0004092618630124889 0.0005980166059913472 -0.00042273868599806974 0.0004104600569974082 1.3120810990585596e-05 -0.0003582612419990028 0.0014374091569919756 0.00023412309499803996 7.067361399037964e-05
00_01_11_15 00_01_11_15 True 4.833419993133248e-07 0.00046933099800128275 -0.00030126339801483937 0.0005980479210094813 2.324078099036342e-05 0.0004106138090023137 -9.302633100816138e-05 0.00019347889499954363 0.0014375840470037815 0.00016507636799900638 0.0002977323069970339
00_01_11_16 00_01_11_16 True -2.5138001547020394e-07 0.00046931433399777234 0.000261267410991195 0.0005981270080042123 -6.225345302368623e-05 0.0004104864109990558 0.0003170592339927225 0.0006679171090127056 0.0014375185699861959 0.0011601062460044886 0.0006942416079880331
00_01_11_17 00_01_11_17 True 8.331845009479366e-06 0.000469291468007782 3.804067101498276e-05 0.0005979963760012197 -0.003396416455018425 0.00041064281700187166 0.00047323548000122173 -0.002984978455003784 0.001437536983999621 0.0011026192949969982 -0.002570317931997579
00_01_11_18 00_01_11_18 True -1.1749490411716579e-06 0.00046934672198517546 -4.5575382003448794e-05 0.0005980402170067123 -0.0015360336659995255 0.0004105127779965301 0.0007507330679956681 -0.0011067454669984045 0.0014374938700072448 0.001314610658006643 -0.00034345404900903986
00_01_11_19 00_01_11_19 True 6.049049261491746e-09 0.0004693257049979138 3.491980800163219e-05 0.0005980068769986246 -8.99898698492052e-06 0.0004104846379959781 0.00010482039900239215 0.000498385358994824 0.0014374236589844713 0.0007064313829943103 0.000519822350014465
00_01_11_20 00_01_11_20 True 1.2708560035434857e-06 0.00046931015299378487 0.00013845673700529915 0.0005980472320032959 0.0008486361909945117 0.00041058098000235077 0.0007019703890023266 0.0014604798060133817 0.0014375471010055207 0.001417908972001669 0.0020005531970070933
00_01_12_13 00_01_12_13 True 1.3141630432755846e-06 0.0004777374720106309 0.00013828062500920169 0.0005979590449953776 -0.00031042630999422727 0.000529937523992885 -3.539670400698469e-05 0.00030257009100864707 0.001609820316005539 0.0006563377659887237 0.00018414171999836526
00_01_12_14 00_01_12_14 True 1.0508153003740972e-05 0.0004776878540155849 -0.00040927230300269457 0.0005980065550019731 -0.005698501178002857 0.0005298350259934637 1.3300554989825741e-05 -0.005707842810991792 0.0016097232479879153 0.00023427936400111093 -0.005178183798001612
00_01_12_15 00_01_12_15 True 3.2524494031349604e-07 0.0004777495069845372 -0.0003012413500158573 0.0005980992430068 7.755313006896358e-06 0.0005299191180085927 -9.302422699875024e-05 0.0001884963379978899 0.0016099485560090443 0.00016515491600443966 0.0004138144630019269
00_01_12_16 00_01_12_16 True -1.811730037104553e-06 0.0004777480349957841 0.0002612628539822026 0.0005981629750024808 -0.00015271259501048462 0.000529932322002935 0.00031707344999887255 0.0005900309190138842 0.001610026051004354 0.0011601471639934857 0.000763671571000657
00_01_12_17 00_01_12_17 True -9.444967993488262e-06 0.0004776641059862641 3.806747398016341e-05 0.0005980055549983376 -0.0019931770259944415 0.0005299904440008163 0.0004732934019884283 -0.0013556201640341214 0.001609853718001375 0.0011027046310019273 -0.0011475912249991893
00_01_12_18 00_01_12_18 True -2.5122399449628574e-07 0.00047774732800576203 -4.5567666006718355e-05 0.0005980489849974902 0.00026557228500223573 0.0005299520400114943 0.0007507998139999472 0.0006972043549922091 0.0016099280730088594 0.0013146884950003823 0.0015124732490221504
00_01_12_19 00_01_12_19 True -5.939020013556728e-07 0.00047775130501293006 3.490568700215135e-05 0.0005979809560017202 -0.0016833619800138422 0.0005298845129999563 0.0001049605659915187 -0.0011704964779823968 0.0016098041529915008 0.0007065423699827988 -0.000976123908017712
00_01_12_20 00_01_12_20 True -1.1412239615538056e-06 0.00047774691201141195 0.00013846079600909889 0.0005980834310008731 -0.0015847309060177395 0.0005299547210029232 0.0007020918579883073 -0.00096195730102977 0.0016099712529893395 0.0014180686049911628 -0.00029303194600061033
00_01_13_14 00_01_13_14 True -5.407590180084298e-07 0.00013828944000238153 -0.00040925244898915025 0.0005980489620043272 -0.00010768046298892386 -3.536094300216064e-05 1.3131857002690595e-05 -0.00037594402100182833 0.0006564700470050866 0.00023417423899729783 -5.695486198931121e-05
00_01_13_15 00_01_13_15 True 2.1847309739086995e-07 0.00013831611600778615 -0.00030129109298115964 0.0005980875490010362 0.000551161557012847 -3.524910000152204e-05 -9.304691199218951e-05 0.0003920404159885038 0.0006566399459799754 0.00016506617600242635 0.00037355405400063546
00_01_13_16 00_01_13_16 True 4.818029779585231e-07 0.00013829410200116854 0.0002612543820106339 0.0005981356790059067 -0.000439534055999502 -3.51867019858787e-05 0.00031704104100782615 -3.903062997778761e-05 0.0006567230600111884 0.001160081880009045 -0.00011492990798700475
00_01_13_17 00_01_13_17 True 1.6106294964401968e-07 0.00013830096699507521 3.803783398836913e-05 0.0005979454159970032 -0.0008669722150074222 -3.5347842008093266e-05 0.0004733786679977925 -0.0006907781729950102 0.000656395912976393 0.001102699115996586 -0.0004634650039960775
00_01_13_18 00_01_13_18 True -1.4140483017399674e-05 0.00013838904301621824 -4.5567285994252416e-05 0.0005980761719968086 -0.00536737915501817 -3.519255400874499e-05 0.0007507521399929828 -0.005191881710004509 0.0006567577939904368 0.001314663843999142 -0.004690044810004679
00_01_13_19 00_01_13_19 True 2.2716302794378862e-07 0.00013829060699777074 3.491892701390498e-05 0.0005980053539929031 1.6904064011669107e-05 -3.538068600050792e-05 0.00010483018500906383 0.00019050636200290683 0.0006564122580101639 0.0007064455499943278 0.00010694833200375342
00_01_13_20 00_01_13_20 True 1.0514810213635428e-06 0.0001383009520026235 0.0001384583689940655 0.0005980193209893514 -0.0006800306649950016 -3.534736099197744e-05 0.0007019681530096022 -0.00040378517201133945 0.0006564604239827077 0.0014178804200071227 2.815187700377919e-05
00_01_14_15 00_01_14_15 True 7.583640453390217e-07 -0.0004092479180144437 -0.000301255051994076 0.0005981788910034425 -0.0002719522570089339 1.3062035996824761e-05 -9.296897099630996e-05 -0.0009896405439917544 0.00023424741898026014 0.00016526960698826088 -0.0002888604910182835
00_01_14_16 00_01_14_16 True 1.5877759835802863e-06 -0.0004092735519947155 0.0002612947279914124 0.000598202822999383 0.0018919334769975649 1.3187302002393153e-05 0.00031717073899528714 0.0017370637490046192 0.00023436830798573283 0.0011603168299814115 0.002166572396006927
00_01_14_17 00_01_14_17 True -3.496820255577404e-07 -0.00040925418097970123 3.804901498938307e-05 0.0005980509610026274 -0.001335524630988516 1.3041666008462016e-05 0.0004733550059938807 -0.0017061569939897936 0.00023408188999951562 0.0011027909180114648 -0.0007475868879964764
00_01_14_18 00_01_14_18 True 1.5061897329360363e-07 -0.0004092367200030367 -4.557216200851144e-05 0.0005981197499949076 -0.00032564216201080853 1.3078731001314736e-05 0.0007507680289933205 -0.0007819364680017316 0.00023421646000088003 0.0013147278519909378 0.00042849413799217473
00_01_14_19 00_01_14_19 True 1.1662886997498845e-05 -0.0004092666309958304 3.489841598991461e-05 0.0005980425289990876 -0.0030753135519887564 1.3282520008317533e-05 0.00010492531099970392 -0.0035413786220033217 0.00023430967100779299 0.000706559506987503 -0.0030597918229986476
00_01_14_20 00_01_14_20 True 1.7462500068177178e-07 -0.0004092524920054075 0.00013845127197953389 0.0005981575949931539 -0.0018527809080097768 1.3137028005871798e-05 0.0007020684019920509 -0.0021282282800285657 0.0002342848099914363 0.0014181146370049191 -0.0011816126450128195
00_01_15_16 00_01_15_16 True 2.1999595389843307e-07 -0.00030121612300604284 0.0002612404880011354 0.000598266677002357 -0.005480753119016413 -9.307313399631312e-05 0.00031714521900028103 -0.005548647124001604 0.00016527561800216972 0.0011603077119985983 -0.0051841652410047345
00_01_15_17 00_01_15_17 True -5.564660625623219e-07 -0.0003012532589963257 3.8042391977910484e-05 0.000598091310990867 0.0004012778029789388 -9.307092300048225e-05 0.00047332303098812645 0.00014129661201423005 0.0001650910299986208 0.0011027948309845215 0.0007340448369888009
00_01_15_18 00_01_15_18 True 1.2042035017145736e-05 -0.0003012235139863151 -4.5600905991705076e-05 0.0005982022000026177 -0.004282490235993919 -9.310903899262257e-05 0.0007506007610160736 -0.004725709309980175 0.00016515984200538014 0.001314602322999292 -0.003723381108976298
00_01_15_19 00_01_15_19 True 2.1179110163416226e-06 -0.00030124968901645843 3.4921652996899866e-05 0.0005981423169956201 0.0004437852880130322 -9.290803699713024e-05 0.00010500873700181046 0.00017079359699323504 0.00016529640398488255 0.0007067612829914083 0.00045383618401473313
00_01_15_20 00_01_15_20 True 2.184513036240787e-06 -0.0003012467399940988 0.00013846072101841855 0.00059822201200177 -0.0006043754130047319 -9.297387599360718e-05 0.0007020749930006787 -0.0007760492679977915 0.00016531628600091608 0.0014181883760073788 8.359321014950183e-06
00_01_16_17 00_01_16_17 True -3.81415013350761e-07 0.0002612632769967149 3.8041894001139553e-05 0.0005981718499938893 -0.0004400573129856866 0.00031704502600149453 0.0004732873680026728 -0.00013758255998652658 0.0011601277120050213 0.0011028417799892054 0.0004210352160001207
00_01_16_18 00_01_16_18 True -4.185889949326338e-06 0.00026126275399462884 -4.558316101110904e-05 0.0005982317040036378 0.0008490736220068129 0.00031709949300307017 0.0007507181060049106 0.0010781149449741179 0.0011602484249948475 0.0013147732919946975 0.001966168022008219
00_01_16_19 00_01_16_19 True -1.0337393014481222e-05 0.0002612957519829706 3.4906880998164524e-05 0.0005982350409894366 -0.0035987535089958556 0.00031710120699557365 0.00010509266100910963 -0.0032030098080184644 0.0011602657860052545 0.0007069255100091709 -0.0032820095250016834
