00_01_09_10 00_01_09_10 True -1.985572986029638e-06 -0.0018698567239852082 0.0006696393519973753 0.0005980706430008809 -0.0015433168169778355 5.072518001014714e-05 -3.695962899286087e-05 -0.002725891822976223 -0.0012160130639742306 0.0011954816050021577 -0.0014336734549758035
00_01_09_11 00_01_09_11 True -1.800789974026884e-06 -0.00186981679300402 0.0004693006650171583 0.0005980725320000602 0.00037821687799066694 5.075732799753041e-05 0.0004105981620057264 -0.0010017362920251571 -0.0012159424280042685 0.0014375709120031388 0.0007714979520017096
00_01_09_12 00_01_09_12 True -1.3117102071191766e-07 -0.0018697690599935868 0.0004777282069881039 0.000598102509002274 0.00014281163998930424 5.066983300139327e-05 0.0005299248909977905 -0.001237402187001635 -0.0012159530620010628 0.0016099362950114937 0.0006783909379919351
00_01_09_13 00_01_09_13 True -9.999970558283167e-07 -0.001869747345011774 0.00013833381100880615 0.0005981151279996766 0.0015573108979936023 5.084353298911992e-05 -3.517717900081152e-05 -0.0001420256870119374 -0.0012157479520027437 0.0006567618170123524 0.0014840048390141192
00_01_09_14 00_01_09_14 True 1.3958360298715888e-06 -0.0018698248729833722 -0.0004092532099946311 0.000598171349999177 -0.0001482185170118555 5.062903499464255e-05 1.3083264995827903e-05 -0.0024377225130081115 -0.00121597262801032 0.00023424470001742748 -1.3412895008002579e-05
00_01_09_15 00_01_09_15 True -5.358110399811267e-07 -0.0018691409340050313 -0.00030139113300720055 0.0005981793280085412 -0.002925296205987138 5.0724326996487434e-05 -9.302665999655346e-05 -0.005354022328972974 -0.0012152249359900225 0.00016505973800917673 -0.003104371794009353
00_01_09_16 00_01_09_16 True 4.0087495278839924e-07 -0.001869894682016593 0.00026121738999052013 0.0005982756489970598 -0.001687119874006271 5.0660356990306354e-05 0.00031713068500494046 -0.0033186173580332934 -0.0012159113880017003 0.0011602826340038064 -0.0012294776360022297
00_01_09_17 00_01_09_17 True -9.03617973335713e-07 -0.001869796749005559 3.8039195018768623e-05 0.0005981675190014357 0.0003500258889914676 5.066435399214697e-05 0.00047325604599279814 -0.0014751532260106615 -0.0012159100029975889 0.0011027949400101988 0.0008098373759963806
00_01_09_18 00_01_09_18 True 2.8522399730945835e-07 -0.001869814139993764 -4.561604499997429e-05 0.0005981676729973628 -0.0018676168540139315 5.068011800091199e-05 0.0007507397589918696 -0.0038219077380006183 -0.0012159289410149654 0.001314699795010199 -0.0010299819400003685
00_01_09_19 00_01_09_19 True 2.7929301893436786e-07 -0.0018698534559860036 3.490779599246707e-05 0.0005981233300076383 -0.00013936503600575634 5.067397898983472e-05 0.00010502553699609507 -0.0019782797409959585 -0.0012160052770013863 0.0007067507360147829 6.632243898252455e-05
00_01_09_20 00_01_09_20 True 5.870629991022724e-07 -0.0018698257820091158 0.0001384479029979957 0.0005981985309944093 -0.0004417241730010346 5.0684805003697875e-05 0.0007020741520022966 -0.0021786002120194325 -0.0012158944710165542 0.001418156013997418 0.0003704627669947058
00_01_10_11 00_01_10_11 True -2.1804601857411399e-07 0.0006699074470049027 0.0004693257730110645 0.0005979881989972569 -0.0001392742190091667 -3.69479390016636e-05 0.00041054833200604435 0.0009983333920047244 0.0011956893699860416 0.001437451826014069 0.0002503236200013248
00_01_10_12 00_01_10_12 True -3.7424969789867646e-06 0.0006698948979959596 0.00047774656398758 0.0005979852019990517 -0.00042016790200705145 -3.689497300030098e-05 0.000529930904001219 0.0007341155070150762 0.001195721818980644 0.001609837969986927 0.00014338988399487107
00_01_10_13 00_01_10_13 True 6.696520671312101e-07 0.0006698687179920171 0.0001382881909819389 0.0005980322000027627 -2.8830919987399284e-05 -3.68840759961131e-05 -3.53419639935737e-05 0.0007760238199665537 0.001195753935988364 0.0006564643869921838 -6.869741598336532e-05
00_01_10_14 00_01_10_14 True 1.353632001155347e-06 0.0006700227809943726 -0.00040922775801277567 0.0005980061840062945 0.0013924373469791362 -3.6931938993234326e-05 1.3049101994511147e-05 0.0016539668429942367 0.001195831869992503 0.00023407410199638434 0.00131136098998752
00_01_10_15 00_01_10_15 True -7.599870315289081e-07 0.0006698745179818388 -0.0003012326820197586 0.0005980820039894752 -0.0014086685339975702 -3.696973600142428e-05 -9.312676201034265e-05 -0.0010284564620235415 0.0011957179969783738 0.00016503242599696932 -0.0014409672219954928
00_01_10_16 00_01_10_16 True 1.4757580991897612e-05 0.0006699617290024662 0.00026133522399618414 0.0005981288959944209 -0.002748363641003948 -3.733497199931435e-05 0.0003171412439897381 -0.0016323196850152044 0.0011954817080024327 0.0011602648829764917 -0.002790952685991499
00_01_10_17 00_01_10_17 True -1.6098669490816064e-06 0.0006698784570176031 3.803900001742022e-05 0.0005979910519968712 -0.0001406825789871391 -3.6904456997888246e-05 0.00047326296800775935 0.000568884552009763 0.0011956983540031274 0.001102628603995015 0.0003661939130026326
00_01_10_18 00_01_10_18 True -2.2368420289353708e-06 0.0006699008279866803 -4.557592600917815e-05 0.0005980982720004135 -3.663476000781429e-05 -3.689244599769381e-05 0.0007507550390002393 0.0005947906339969222 0.001195845567984577 0.0013146855029972926 0.0007105817010071291
00_01_10_19 00_01_10_19 True 2.3502450261503327e-06 0.0006699413810054011 3.495791800389725e-05 0.0005980126130111785 -0.0007939215789889431 -3.699379399790814e-05 0.00010495041000524452 -7.240673600961145e-05 0.001195691267000143 0.000706600509005284 -0.0007671391349788337
00_01_10_20 00_01_10_20 True 1.0900540345915033e-06 0.0006698742270003777 0.00013846426899988273 0.0005981097590037621 -0.00030629397099346534 -3.698713299371548e-05 0.0007020819780123588 0.0005067749640090824 0.0011957300970166784 0.0014180858550005837 0.00031939216000154147
00_01_11_12 00_01_11_12 True 4.268926943495899e-06 0.00046933059098819285 0.00047772582098559724 0.000597937285007788 -0.0009704667040182358 0.000410441490004132 0.0005299382749939241 -4.28988369947092e-05 0.0014372996520108927 0.0016097842409834584 -1.3036580000402864e-05
00_01_11_13 00_01_11_13 True -2.2711588009372008e-05 0.00046928245700428306 0.0001383752630061963 0.0005979270579885565 -0.0024146418810033765 0.0004102172949913552 -3.5240839004302416e-05 -0.0016541012230248953 0.0014370136350052576 0.0006565391069912607 -0.0022883320279944996
00_01_11_14 00_01_11_14 True -8.636569717168641e-07 0.0004693389100083323 -0.0004092618620035182 0.0005980166100059137 -0.0004227386899913199 0.0004104600710022055 1.3120808993960509e-05 -0.00035826123399829157 0.0014374091500215513 0.00023412311299608746 7.067362499668661e-05
00_01_11_15 00_01_11_15 True 4.835049836060534e-07 0.00046933100800572447 -0.00030126340301706023 0.0005980479250027315 2.324078099036342e-05 0.0004106138019963623 -9.30263299991907e-05 0.00019347889499954363 0.0014375840649947236 0.00016507633798568122 0.0002977323000052934
00_01_11_16 00_01_11_16 True -2.5028000294469166e-07 0.0004693143389999932 0.00026126740701215567 0.0005981269990016358 -6.225346999144676e-05 0.00041048640500918054 0.00031705923800728897 0.0006679170940344648 0.0014375185769992527 0.0011601062450026234 0.0006942416180137911
00_01_11_17 00_01_11_17 True 8.329166000464738e-06 0.0004692914760084932 3.8040674994022083e-05 0.0005979963690023737 -0.0033964164490072335 0.0004106428219969871 0.0004732354830068175 -0.0029849757599862414 0.0014375369660157844 0.0011026193140040164 -0.0025703179180069924
00_01_11_18 00_01_11_18 True -1.1748789532362025e-06 0.0004693467300143084 -4.557538198923794e-05 0.0005980402040037802 -0.0015360336680174669 0.00041051279099946214 0.0007507330689904279 -0.0011067456630229344 0.0014374939179973012 0.001314610667002114 -0.00034345402399793556
00_01_11_19 00_01_11_19 True 6.064020396934211e-09 0.00046932571999036554 3.491980700687236e-05 0.0005980068769915192 -8.998986004371545e-06 0.0004104846469985546 0.00010482040399750758 0.0004983853669955352 0.0014374236699907783 0.0007064313869946659 0.0005198223489983889
00_01_11_20 00_01_11_20 True 1.2711599666204165e-06 0.0004693101570012459 0.0001384567229933964 0.0005980472379931712 0.0008486361919892715 0.0004105809849974662 0.0007019703870057015 0.0014604798100208427 0.0014375471039969057 0.001417908951999891 0.00200055320900816
00_01_12_13 00_01_12_13 True 1.3141160266627594e-06 0.0004777374699926895 0.00013828062600396152 0.0005979590440077232 -0.0003104263109889871 0.0005299375269984807 -3.5396693995437545e-05 0.0003025700920034069 0.0016098202750143287 0.0006563377710122609 0.00018414171800174017
00_01_12_14 00_01_12_14 True 1.0508367012107556e-05 0.0004776878599983547 -0.00040927230502063594 0.0005980065590023287 -0.005698501164999925 0.0005298350220073189 1.3300563992402203e-05 -0.0057078428270074255 0.0016097232660143845 0.0002342793539895638 -0.005178183801007208
00_01_12_15 00_01_12_15 True 3.2487699286321003e-07 0.00047774952099643997 -0.00030124135200537694 0.0005980992449963196 7.755314996416018e-06 0.0005299191110026413 -9.302422900248075e-05 0.0001884963509866111 0.0016099485639813338 0.0001651549159902288 0.00041381445900867675
00_01_12_16 00_01_12_16 True -1.8114050703843532e-06 0.00047774802898459257 0.00026126284998895244 0.0005981629729916449 -0.00015271260001270548 0.0005299323299965408 0.00031707344498954626 0.0005900308959922995 0.001610026022987654 0.0011601470060043084 0.0007636716039911562
00_01_12_17 00_01_12_17 True -9.445174043776206e-06 0.00047766409798555287 3.8067459996682373e-05 0.0005980055400129913 -0.0019931770210064315 0.0005299904349982398 0.00047329339200530285 -0.0013556201329834039 0.0016098536699900023 0.0011027046440261756 -0.0011475912360054963
00_01_12_18 00_01_12_18 True -2.5102403355958813e-07 0.0004777473330079829 -4.5567664983536815e-05 0.0005980489870012207 0.0002655723720010883 0.0005299520360040333 0.0007507998080029665 0.000697204354025871 0.0016099280820185413 0.0013146885230241878 0.0015124732120170847
00_01_12_19 00_01_12_19 True -5.908739879600944e-07 0.0004777513009912582 3.490567999619998e-05 0.0005979809570035854 -0.0016833619839928815 0.000529884507010081 0.00010496056300013379 -0.00117049731201746 0.001609804185001451 0.0007065425499845901 -0.0009761239359917795
00_01_12_20 00_01_12_20 True -1.1406070257180545e-06 0.00047774690398227904 0.00013846080199186872 0.0005980834379926137 -0.0015847309159937595 0.0005299547160007023 0.000702091858997278 -0.0009619571980010733 0.0016099715119821667 0.0014180685649876068 -0.00029303194301633084
00_01_13_14 00_01_13_14 True -5.407880649954677e-07 0.00013828943600913135 -0.0004092524520160623 0.0005980489709997983 -0.0001076804700090861 -3.536094300216064e-05 1.31318619907006e-05 -0.00037594401199214644 0.0006564700479998464 0.00023417426500316196 -5.695486498780156e-05
00_01_13_15 00_01_13_15 True 2.1725998067267938e-07 0.00013831611099135444 -0.00030129109599386084 0.0005980875450006806 0.0005511615539859349 -3.524908800045523e-05 -9.304690900080459e-05 0.00039204043700635793 0.0006566399370058207 0.00016506618599976264 0.0003735540550025007
00_01_13_16 00_01_13_16 True 4.80356064258558e-07 0.00013829410701760025 0.00026125438002111423 0.0005981356830062623 -0.00043953405598529116 -3.518668899005206e-05 0.0003170410460029416 -3.9030683993246384e-05 0.0006567230870047069 0.0011600818250201428 -0.00011492989699490863
00_01_13_17 00_01_13_17 True 1.6112001333112858e-07 0.00013830097900324745 3.8037845001781534e-05 0.0005979454259943395 -0.0008669722090104415 -3.5347838007737664e-05 0.00047337867000862843 -0.0006907781669980295 0.0006563959710064182 0.001102699122014883 -0.00046346500000993274
00_01_13_18 00_01_13_18 True -1.4141223971364525e-05 0.00013838904699525756 -4.5567290996473275e-05 0.0005980761759900588 -0.005367379163004671 -3.519253399986155e-05 0.0007507521410019535 -0.005191880905016433 0.0006567577799927449 0.0013146638510050934 -0.004690044821018091
00_01_13_19 00_01_13_19 True 2.2712101355182313e-07 0.00013829059601278004 3.491892999818447e-05 0.0005980053569984989 1.690406101317876e-05 -3.538068398967198e-05 0.0001048301850019584 0.00019050638000805975 0.0006564122630052793 0.0007064455569931738 0.00010694835001601177
00_01_13_20 00_01_13_20 True 1.0514900310454323e-06 0.00013830094999889297 0.00013845837600001687 0.0005980193260057831 -0.0006800306559853198 -3.534735999721761e-05 0.0007019681529953914 -0.000403785147994995 0.000656460417005178 0.0014178804259898925 2.815189999694212e-05
00_01_14_15 00_01_14_15 True 7.563929500520317e-07 -0.00040924792500618423 -0.00030125506201272856 0.0005981788939948274 -0.0002719522530156837 1.3062047997891568e-05 -9.29689790041266e-05 -0.0009896405359910432 0.0002342473960084135 0.00016526961398710682 -0.0002888604920059379
00_01_14_16 00_01_14_16 True 1.5888189892621085e-06 -0.0004092735379970236 0.00026129474099434447 0.000598202827006844 0.001891933476002805 1.3187302997152983e-05 0.00031717073500203696 0.0017370635710278748 0.00023436832499612592 0.0011603165649916036 0.0021665724610073767
00_01_14_17 00_01_14_17 True -3.4991403907724816e-07 -0.00040925419600057467 3.804900998716221e-05 0.000598050960995522 -0.0013355246470041493 1.3041673007307963e-05 0.0004733549950017846 -0.0017061570269731874 0.00023408185401052606 0.0011027909229923694 -0.0007475869210011865
00_01_14_18 00_01_14_18 True 1.5098697048188114e-07 -0.000409236714006056 -4.557214899136852e-05 0.0005981197429960616 -0.0003256421489936656 1.3078731988969139e-05 0.0007507680319989163 -0.0007819365170007586 0.00023421644200283254 0.0013147278630114556 0.000428494536997448
00_01_14_19 00_01_14_19 True 1.1662959025215969e-05 -0.00040926662698836935 3.489840700865443e-05 0.0005980425420091251 -0.0030753135609984383 1.3282520001212106e-05 0.00010492531498584867 -0.003541378617001101 0.00023430966201942738 0.0007065594939916764 -0.0030597918309922534
00_01_14_20 00_01_14_20 True 1.700019538475317e-07 -0.0004092524780077156 0.00013845127399747525 0.0005981575889961732 -0.0018527809000090656 1.3137026996901113e-05 0.0007020684049905412 -0.002128228288995615 0.00023428478299081235 0.0014181173979892492 -0.0011816126319956766
00_01_15_16 00_01_15_16 True 2.1999795762894792e-07 -0.0003012161169948513 0.0002612404819899439 0.0005982666880015586 -0.005480753118987991 -9.30731319925826e-05 0.00031714521399806017 -0.005548647121983663 0.00016527556600465232 0.0011603077230120107 -0.005184165220995851
00_01_15_17 00_01_15_17 True -5.563539815511831e-07 -0.0003012532389874423 3.804239700855305e-05 0.0005980913099961072 0.00040127781801402307 -9.307092199151157e-05 0.00047332303400082765 0.00014129666800499763 0.00016509099000927563 0.0011027948289950018 0.0007340448060091376
00_01_15_18 00_01_15_18 True 1.2043741996592416e-05 -0.0003012235110020356 -4.560265297470778e-05 0.0005982022040100787 -0.0042824902819944555 -9.310904599857395e-05 0.0007506007669988435 -0.004725709244993936 0.0001651597900220736 0.0013146023240082627 -0.0037233810619810015
00_01_15_19 00_01_15_19 True 2.1178469538085665e-06 -0.00030124969499922827 3.492164999840952e-05 0.000598142317009831 0.0004437852909973117 -9.290803999562058e-05 0.0001050087319995896 0.0001707936170305402 0.00016529644401686028 0.00070676128800784 0.0004538361489991871
00_01_15_20 00_01_15_20 True 2.188602017838548e-06 -0.0003012467329881474 0.00013846072600642856 0.0005982220139983951 -0.0006043754180069527 -9.297386599627089e-05 0.0007020750010084953 -0.0007760492600112912 0.00016531630199523306 0.0014181883520123506 8.35931002285406e-06
00_01_16_17 00_01_16_17 True -3.7773303063204366e-07 0.00026126326999076355 3.804189600487007e-05 0.0005981718490062349 -0.00044005732600282954 0.00031704501499518756 0.00047328737700524925 -0.00013758256797302693 0.0011601277080046657 0.0011028417860217132 0.00042103521801095667
00_01_16_18 00_01_16_18 True -4.185223055230836e-06 0.00026126274799764815 -4.558303801616148e-05 0.000598231709993513 0.0008490736599924276 0.00031709949001168525 0.0007507181039940747 0.00107811494700627 0.0011602484620070186 0.0013147726889926048 0.0019661679670051058
00_01_16_19 00_01_16_19 True -1.0338177965252271e-05 0.0002612957519829706 3.4906890007846414e-05 0.0005982350449968976 -0.0035987535149928362 0.00031710121000827485 0.0001050926570016486 -0.0032030098740136737 0.0011602666499825887 0.0007069255159919408 -0.003282009535986674
