00_02_16_18 00_02_16_18 True -2.1387599999367346e-07 -1.232386900001936e-05 -5.547935900007683e-05 -0.0007041270500000307 -0.0002610964990000242 -0.0007871408370000166 -0.0010161482499999874 -0.00032894231700003607 -0.001500234455999977 -0.001785467225000087 -0.002071342726000097
00_02_16_19 00_02_16_19 True 1.2179789998789659e-06 -1.2219882000008564e-05 -2.0132592999988486e-05 -0.0007036987870000511 -0.002893083849 -0.0007857452109999996 -0.0004998036959999452 -0.0029238133160001123 -0.0014982671220000188 -0.0012300229349999081 -0.004159853659000012
00_02_16_20 00_02_16_20 True 1.449959999844097e-07 -1.2354815999982005e-05 -2.214101999964413e-06 -0.0007038540100000046 -0.00012785022599998142 -0.0007857575180000298 -0.0007870083479999956 -0.00014213248799993528 -0.0014985901420000447 -0.001495775140999911 -0.0016973040299999576
00_02_17_18 00_02_17_18 True 2.67257000252652e-07 -4.9594309999845265e-06 -5.5388522999966217e-05 -0.0007040554159999379 -0.00016502506699994646 -0.0006629879230000135 -0.0010154637869999594 -0.00022576214899999725 -0.0013741172799999202 -0.001784599255000019 -0.00183078133300002
00_02_17_19 00_02_17_19 True 1.4516599994296442e-07 -4.9710260000002116e-06 -2.038825600009231e-05 -0.0007035595360000424 -8.208585100000221e-05 -0.0006636255849999939 -0.0004974501730000691 -0.00010739875700005452 -0.0013742656790000085 -0.0012279024840000652 -0.0012479111430000467
00_02_17_20 00_02_17_20 True 3.312499971541705e-08 -5.369139000011014e-06 -2.2776440000149556e-06 -0.00070365162300004 -0.00262467686899992 -0.0006652039299999968 -0.0007866630460000301 -0.0026335643069999026 -0.0013761690270000793 -0.0014952296409998789 -0.004053995613999967
00_02_18_19 00_02_18_19 True -3.1719200013768933e-07 -5.5436141000009265e-05 -2.0314610999938587e-05 -0.000703859713000049 -5.0934778999978114e-05 -0.0010157771330000787 -0.0004979225699999479 -0.00012559243800003284 -0.0017847661289999428 -0.0012286236819999685 -0.0015562653730000486
00_02_18_20 00_02_18_20 True -5.292440004023291e-07 -5.506716599995576e-05 -2.2477530000064583e-06 -0.000703929745999976 -0.0033888057650000025 -0.0010174376809999885 -0.0007877135919999723 -0.003441514043999838 -0.0017860034719999196 -0.001496516304999862 -0.005146663621999947
00_02_19_20 00_02_19_20 True 8.609040000051582e-07 -2.0263428999967026e-05 -2.094661000040521e-06 -0.0007036338780000151 -0.004398315092999983 -0.0004963347330000645 -0.0007873172390000238 -0.004418388115000116 -0.0012266862430000691 -0.0014956143369999342 -0.0056385064420001185
00_03_04_05 00_03_04_05 True 5.9362000037754825e-08 -0.0001255273379999755 -0.00014140522099997943 -0.0004917956319999695 9.311639999620702e-07 -0.0007628225040000602 -0.0005267204189999819 -0.0002673675070000159 -0.001385981601999986 -0.0011483327070000438 -0.0012917194920000763
00_03_04_06 00_03_04_06 True 3.588089998451949e-07 -0.0001281839389999928 -0.002545641633000084 -0.0004935663829999659 -7.348417500002702e-05 -0.0007623201430000393 -0.0007300142230000639 -0.0027377196539999926 -0.0013898365660000023 -0.003758697128000088 -0.001566081147999998
00_03_04_07 00_03_04_07 True -5.583950003773541e-07 -0.00012527719100008383 -4.214543600006282e-05 -0.0004910843370000417 -0.00011976409499997454 -0.0007622470490000477 -0.0008590123640000169 -0.00028565271700004 -0.0013844169680000407 -0.0013841838089999892 -0.001736509910999967
00_03_04_08 00_03_04_08 True 2.2612179998160453e-06 -0.00012772104699998454 -0.003727454639999961 -0.0004918239090000165 -0.0002740052190000619 -0.0007632297660000453 -0.0008719607840000088 -0.004143485484999931 -0.001388495419999941 -0.005045471483999947 -0.0019149921580000895
00_03_04_09 00_03_04_09 True -3.0561909999393677e-06 -0.00012676349999996006 -2.4767253000046452e-05 -0.0004912537129999617 -0.004398669319000015 -0.0007623417059999804 -0.0005401011019999791 -0.004547949558999953 -0.0013860765640000272 -0.0010627747670000076 -0.005659304341000038
00_03_04_10 00_03_04_10 True 1.0506130000975666e-06 -0.00012626824599992759 -8.052084999993214e-05 -0.0004917232579999542 -0.0025358128309999617 -0.0007627861579999617 -0.0006897546169999935 -0.0027362002779999783 -0.0013865721089999505 -0.0012621063639999819 -0.003965813479999969
00_03_04_11 00_03_04_11 True -1.0574900008442079e-07 -0.00012534809100006594 3.2801403999971335e-05 -0.0004919034290000457 -3.8561003000037175e-05 -0.0007627012770000385 -0.0007037841130000666 -0.00013055465199995897 -0.001385763435000048 -0.0011668067740000232 -0.001502373824000064
00_03_04_12 00_03_04_12 True 1.7181999906190626e-08 -0.00012572815700001572 -0.00011809673500001727 -0.0004922376830000241 -5.380919100006487e-05 -0.0007626226940000425 -0.0010050519389999957 -0.00029455475799999853 -0.001386384762999987 -0.0016199623950000352 -0.0018166599769999514
00_03_04_13 00_03_04_13 True -1.3131899970209027e-07 -0.0001252291429999497 -7.782379999987654e-06 -0.0004919171399999922 -4.555714400000799e-05 -0.0007623036499999902 -0.0005607648689999467 -0.0001782954750000343 -0.0013852581349999282 -0.00106453253399999 -0.001360016564000005
00_03_04_14 00_03_04_14 True 4.963890000708737e-07 -0.00012553115000002446 -7.395508199992129e-05 -0.0004914904259999964 3.684090599997969e-05 -0.0007626057679999687 -0.0005340893410000214 -0.000165587507999998 -0.0013854197640000288 -0.0010954876099999455 -0.0012668025860000376
00_03_04_15 00_03_04_15 True -5.144999898343272e-09 -0.00012515606699997628 -4.815854999951075e-06 -0.0004918222879999601 -6.94462389999595e-05 -0.0007621241149999569 -0.0005951772780000419 -0.00019975553899997944 -0.0013849250510000466 -0.001103175511999982 -0.0014162645399999618
00_03_04_16 00_03_04_16 True 3.1822499982347985e-07 -0.0001251775230000085 1.4031738999997767e-05 -0.0004915639970000385 -0.00010819009500001586 -0.0007627381310000569 -0.0007850196650000807 -0.00022077885099996974 -0.0013853163290001025 -0.0012589607839999795 -0.0016543138409999825
00_03_04_17 00_03_04_17 True -1.4798799966020404e-07 -0.00012544684499993242 -2.8578172999949025e-05 -0.0004919199250000006 -1.404482399991469e-05 -0.00076231877000002 -0.0006624251549999516 -0.00016725300299991197 -0.0013855364860000663 -0.0011886160150000047 -0.0014353157079999568
00_03_04_18 00_03_04_18 True 3.012020003134719e-07 -0.00012523009700005083 1.39748850000454e-05 -0.0004918172890000239 1.5893326999971702e-05 -0.0007625210039999553 -0.0010155605909999699 -9.590574800005802e-05 -0.0013853802660000747 -0.001495331685000073 -0.0017607681540000863
00_03_04_19 00_03_04_19 True 9.321199972989191e-08 -0.0001251659760000412 1.5825927999923994e-05 -0.0004918660420000776 3.429233399998566e-05 -0.000762772965000047 -0.0004976956850000214 -7.564440700003061e-05 -0.0013856252439999883 -0.0009777200370000294 -0.0012291328829999726
00_03_04_20 00_03_04_20 True 6.309900019152437e-08 -0.00012524650399997617 2.2948136999989543e-05 -0.0004917870270000346 -5.031989999682018e-07 -0.0007621136689999752 -0.0007862627939999589 -0.00010294947000005772 -0.0013849668339999677 -0.001253923764999998 -0.0015495585040000703
00_03_05_06 00_03_05_06 True 7.988519998558541e-07 -0.00013899076199996863 -0.0025503479030000165 -0.0004931874620000276 -0.002456545454999959 -0.0005292755860000498 -0.0007291547499999329 -0.00522662476999991 -0.0011500059059999235 -0.00376233383299987 -0.0036949543299999166
00_03_05_07 00_03_05_07 True -4.324480001871578e-07 -0.00014099544500001393 -4.2383428999981376e-05 -0.0004908676939999745 -5.959732200000456e-05 -0.0005266466280000603 -0.0008583131470000227 -0.00024193612000000808 -0.0011469219530000352 -0.0013834674499999533 -0.0014363514359999607
00_03_05_08 00_03_05_08 True 2.7265289998523734e-06 -0.00014110221000002143 -0.00372882345500003 -0.0004916455560000088 -5.904145000068528e-06 -0.0005269984220000468 -0.0008714675550000051 -0.0038716055780000924 -0.0011481267349999214 -0.0050461146479999774 -0.0013995580190000467
00_03_05_09 00_03_05_09 True 1.1909399993959013e-07 -0.00014130107000004388 -2.5145386999991803e-05 -0.0004920582330000811 -3.729046299993932e-05 -0.0005264977990000475 -0.0005402600389999845 -0.00020321212100005148 -0.0011482302480000373 -0.0010642602260000356 -0.0011117050519999783
00_03_05_10 00_03_05_10 True 9.36939998918973e-08 -0.00014137582900003443 -7.787050599994405e-05 -0.0004918022920000209 -1.3156197999963926e-05 -0.0005266803710000101 -0.0006871686050000103 -0.00023078747499999386 -0.001148237975999944 -0.0012568428459999725 -0.0012345554269999615
00_03_05_11 00_03_05_11 True -2.006123999920284e-06 -0.0001412214909999876 3.2975393999989944e-05 -0.0004917900729999314 -0.002467000511999995 -0.0005294356429999536 -0.0007024247869999445 -0.002576691067000092 -0.0011508700930000226 -0.0011651777289998777 -0.0036824737860000067
00_03_05_12 00_03_05_12 True -5.396129998669341e-07 -0.00014161879099999775 -0.00011755717299999358 -0.000491981813999981 -8.652100099998394e-05 -0.0005267114470000334 -0.0010048967280000543 -0.00034048630600008734 -0.0011486755969999651 -0.0016190000700001261 -0.0016087856830000191
00_03_05_13 00_03_05_13 True -8.319900007824899e-08 -0.00014111685300005616 -7.736112000000794e-06 -0.0004918076429999418 -9.31582900000616e-05 -0.0005274038709999762 -0.0005609772719999961 -0.00024205056900000743 -0.0011487191630000226 -0.001064590219999939 -0.0011875014000000128
00_03_05_14 00_03_05_14 True 1.9487100016979397e-07 -0.00014136815699999916 -7.417167800000124e-05 -0.0004911987770000459 -5.657831200001073e-05 -0.0005265404519999572 -0.0005341924499999706 -0.0002720578070000146 -0.001147483807000027 -0.001095432270999952 -0.0011134913570000071
00_03_05_15 00_03_05_15 True 2.8330999995995754e-07 -0.00014135271999998755 -4.74862200000592e-06 -0.0004917252259999949 -3.688098300003162e-05 -0.0005264534009999933 -0.0005950469689999238 -0.00018280657800007205 -0.001147895843000013 -0.0011029627140000109 -0.0011693835509999362
00_03_05_16 00_03_05_16 True -4.8215999942646803e-08 -0.00014135213299992788 1.4449772999969301e-05 -0.0004915156320000336 1.4347846000017928e-05 -0.0005264757619999616 -0.0007862629129999632 -0.00011251319499988588 -0.0011477315470000138 -0.0012597617709999287 -0.0012994739720000037
00_03_05_17 00_03_05_17 True -9.228899994218054e-08 -0.000141434360999948 -2.8570997999965986e-05 -0.0004916567169999664 -0.0001340949620000087 -0.0005264293510000018 -0.0006628760939999534 -0.00030241776399997367 -0.0011479040480000258 -0.0011888293009999495 -0.0013100740899999463
00_03_05_18 00_03_05_18 True 9.56949999519896e-08 -0.0001413508420000653 1.3973143000001187e-05 -0.000491709132999979 -2.2772968000017713e-05 -0.0005269941840000125 -0.0010154038859999381 -0.00015098592699991364 -0.001148431034000058 -0.001495033052999889 -0.0015663102250000616
00_03_05_19 00_03_05_19 True 1.9282299967837702e-07 -0.00014138186399997865 1.5945294000063726e-05 -0.0004918616770000495 -1.1900450000046359e-05 -0.0005265408680000805 -0.0004979208279999869 -0.00013704929899999163 -0.0011481504910000329 -0.0009777990869999642 -0.0010410196279999062
00_03_05_20 00_03_05_20 True 1.6753500012289813e-07 -0.0001414313350000529 2.3045309999969454e-05 -0.000491659843000064 3.628518699999583e-05 -0.0005266218689999602 -0.0007866863779999733 -8.254349400010907e-05 -0.001148075155999989 -0.0012541281550000616 -0.0012820336610001315
00_03_06_07 00_03_06_07 True -8.756050000890969e-07 -0.002544782323000039 -4.1757105999962185e-05 -0.0004927629550000312 1.433860800004183e-05 -0.0007298110310000328 -0.0008593194399999782 -0.002571160152999963 -0.003756834332000053 -0.0013859131229999877 -0.001578355921000002
00_03_06_08 00_03_06_08 True -2.367251000057191e-06 -0.002543155487999993 -0.0037525281959999712 -0.0004932132480000018 -0.000104319437999989 -0.000729693045000035 -0.0008716950930000578 -0.006393978694000102 -0.003755460235000063 -0.005072507905999946 -0.0017045282879999957
00_03_06_09 00_03_06_09 True -2.64871999805516e-07 -0.0025447215350000163 -2.4826531000055052e-05 -0.0004935401429999875 -1.1276985000030493e-05 -0.0007302371729999979 -0.0005408313009999943 -0.0025765431530000438 -0.003757989837000014 -0.0010658367620000886 -0.0012853380600000575
00_03_06_10 00_03_06_10 True -2.931471999922941e-06 -0.002544928564999993 -7.910504499991644e-05 -0.0004936024189999277 3.373561800007474e-05 -0.0007296972899999976 -0.0006871209619999652 -0.0025922777009998454 -0.0037577174639999433 -0.0012598626950000025 -0.0013877290469999082
00_03_06_11 00_03_06_11 True 1.543525999792017e-06 -0.002546233164999967 3.0587718999997016e-05 -0.0004934483069999884 -0.0002415463409999874 -0.0007299334020000048 -0.0007035334290000361 -0.0027525694059999384 -0.0037591410799999725 -0.0011702689169999503 -0.0016805104920000757
00_03_06_12 00_03_06_12 True -1.0171709999839962e-06 -0.002562607988000065 -0.0001274219740000082 -0.0004931125360000399 -0.003332620592000013 -0.0007293091189999878 -0.001005915515000011 -0.006058012568000093 -0.0037747803810000424 -0.0016308337290000252 -0.005041533900999984
00_03_06_13 00_03_06_13 True 1.963701999729839e-06 -0.002545088731000067 -7.921372999986076e-06 -0.0004935481590000457 -3.0324270000048337e-06 -0.0007296473980000218 -0.0005612058839999934 -0.0025560926749999546 -0.0037577560139999133 -0.0010666399100000001 -0.001298943365000027
00_03_06_14 00_03_06_14 True -1.8643889998504193e-06 -0.0025450293079999353 -7.558997500001219e-05 -0.0004929523469999753 -0.00013462101499994716 -0.0007297963289999432 -0.0005337068930000299 -0.0027395360359999676 -0.003757246539999981 -0.001098255621999944 -0.0013858263089999712
00_03_06_15 00_03_06_15 True 2.4062700013094407e-07 -0.0025449776550000025 -4.75331499999454e-06 -0.0004934659189999857 -1.051313700006773e-05 -0.0007296075809999636 -0.0005949080480000257 -0.0025586126450000135 -0.003757534907000065 -0.001104302607000035 -0.0013331373140000047
00_03_06_16 00_03_06_16 True -2.6545500000918487e-07 -0.002544717692999965 1.352608700005975e-05 -0.000493317407999988 9.718479999643037e-07 -0.0007295168860000645 -0.0007864401139999477 -0.002532754301999951 -0.0037570917669999815 -0.0012627256779999818 -0.0015165342240000823
00_03_06_17 00_03_06_17 True 3.560641999994507e-06 -0.0025461568390000022 -2.904024899996749e-05 -0.0004935467890000156 -5.1516578999988294e-05 -0.0007281406200000673 -0.0006628467719999864 -0.002634733728000105 -0.003757241175999987 -0.0011910108859999047 -0.0014287561459999931
00_03_06_18 00_03_06_18 True -5.827630001897788e-07 -0.002544925774000062 1.3591837999926693e-05 -0.0004935606789999714 -3.699137099999472e-05 -0.0007299482140000202 -0.001015094423000018 -0.0025675445980000156 -0.0037579027960000233 -0.0014969196240000593 -0.0017781772490000347
00_03_06_19 00_03_06_19 True -1.411420001706798e-07 -0.0025448159280000993 1.529977999992216e-05 -0.0004936395210000388 -5.8260860000269865e-06 -0.0007298741669999609 -0.0004976134200000148 -0.0025322417500000527 -0.0037577930340000065 -0.0009798560149999747 -0.0012293690350000663
00_03_06_20 00_03_06_20 True -6.9350000186929606e-09 -0.0025446752090000357 2.2111347000031145e-05 -0.0004934871070000346 -2.306282699993112e-05 -0.0007298183689999904 -0.0007868756409999955 -0.0025454645339999526 -0.0037574785860000626 -0.001257084737000036 -0.0015397312099999505
00_03_07_08 00_03_07_08 True -2.8709799990145335e-07 -4.217365699998865e-05 -0.003728106820000021 -0.0004910889610000024 -3.7466311999967417e-05 -0.0008593786570000039 -0.0008713457809999825 -0.0038106614759999546 -0.0013846095669999003 -0.005044667278000098 -0.0017645851160000559
00_03_07_09 00_03_07_09 True -1.2491999999697523e-06 -4.218411699996594e-05 -2.44683419999836e-05 -0.0004915345539999449 -0.0026162033159999876 -0.0008584298810000168 -0.0005434158610000128 -0.00267981089599989 -0.0013840377050000352 -0.0010661940639999645 -0.00400444491099991
00_03_07_10 00_03_07_10 True 1.0137200012749759e-07 -4.21471609999835e-05 -7.809693700000508e-05 -0.0004909683190000291 -2.9351570999980314e-05 -0.0008592034150000094 -0.0006871600630000141 -0.0001496845210001152 -0.0013842308989999719 -0.001256232702000093 -0.001575050279000012
00_03_07_11 00_03_07_11 True -1.5903499986369418e-07 -4.2247099000025656e-05 3.294463700004302e-05 -0.000491255383999939 -0.00011306839300001537 -0.0008590377750000433 -0.0007037760770000345 -0.00012202269400002352 -0.0013844377670000074 -0.0011660421459999404 -0.0016734255410000565
00_03_07_12 00_03_07_12 True -1.3336200019309352e-07 -4.2134467000021214e-05 -0.00011757256699995722 -0.0004912650249999928 -1.1755989999806538e-06 -0.0008590461449999587 -0.0010048086140000134 -0.00016053102499996585 -0.0013843720779999902 -0.00161820625699996 -0.001865677274999894
00_03_07_13 00_03_07_13 True -1.4324000000009995e-07 -4.224853799994488e-05 -7.458039999963528e-06 -0.000491109266999995 -0.002767658559999997 -0.0008580588359999586 -0.000563607215000067 -0.0028155206779998943 -0.0013833114419999626 -0.0010662016720000278 -0.0041762511570000715
00_03_07_14 00_03_07_14 True 2.2324800005857348e-07 -4.214491699999767e-05 -7.407860100000496e-05 -0.0004907100410000143 -9.57068899998248e-06 -0.0008588795160000273 -0.0005339256359999378 -0.0001264430470000466 -0.0013836436480000047 -0.0010946044559999313 -0.0014014539199999898
00_03_07_15 00_03_07_15 True -1.9861999905890215e-08 -4.2242026000005595e-05 -4.8572480000341756e-06 -0.0004910542110000138 -0.00026431755799993795 -0.0008593424329999821 -0.0005955718559999823 -0.00031153979800002674 -0.001384537986999973 -0.001102912057000055 -0.0017379553609999376
