00_01_09_10 00_01_09_10 True -1.915640041261213e-06 -0.0018662150339991967 0.0006709072159907237 0.0006052219269889747 -0.0015420768319955869 5.2471271004606024e-05 -3.540920600642039e-05 -0.002720797041021683 -0.001204265703989904 0.0012056741069983445 -0.0014296220609963939
00_01_09_11 00_01_09_11 True -1.7821140048113193e-06 -0.00186611755501076 0.00046820493800225904 0.000605148815999712 0.00037777691700568994 5.239172600823849e-05 0.0004143358410075848 -0.0009996056109997653 -0.0012043550440026252 0.0014471380830016756 0.0007756646470014061
00_01_09_12 00_01_09_12 True -1.1919896536483066e-07 -0.001866080769985956 0.0004766306480092908 0.0006049089830000298 0.00014274106000300435 5.2235141005496644e-05 0.0005344255530062014 -0.0012349113039960002 -0.0012046720710046088 0.0016201709409884302 0.0006847612530194169
00_01_09_13 00_01_09_13 True -9.573820349828566e-07 -0.00186625216799996 0.0001378515180050499 0.0006052388910049444 0.0015523670880099871 5.232556900836016e-05 -3.285868699975936e-05 -0.0001440497699718435 -0.0012045098469783966 0.0006652921270031698 0.0014830245460117908
00_01_09_14 00_01_09_14 True 1.3535050484847488e-06 -0.001866104423996262 -0.00040780426499509304 0.0006054364199954421 -0.00014796810499717594 5.199635699426608e-05 1.4126611993958704e-05 -0.0024322356410237944 -0.0012044459560129894 0.00024414336198930187 -1.0999562000790775e-05
00_01_09_15 00_01_09_15 True -5.060830119418824e-07 -0.001865456154007461 -0.00030025282499934747 0.0006051956739980824 -0.0028468416079903136 5.172966100985832e-05 -9.104893599953812e-05 -0.005270780190002711 -0.0012043275399946651 0.000175554076989215 -0.0030225452059795543
00_01_09_16 00_01_09_16 True 4.003390046136701e-07 -0.0018662275809901985 0.0002608838660194124 0.0006055409140088841 -0.0016839600739899652 5.1989068992952525e-05 0.0003218251320049603 -0.003312412217013616 -0.0012044794019914207 0.0011710955570265469 -0.0012198592669960817
00_01_09_17 00_01_09_17 True -8.977870322723902e-07 -0.0018660465979962737 3.816388900190759e-05 0.0006052710069894829 0.0003488423730004797 5.1812923999250415e-05 0.00047683912499962844 -0.0014725131829891325 -0.0012046639080125487 0.0011137005100039232 0.0008135202210013404
00_01_09_18 00_01_09_18 True 2.421599631929894e-07 -0.001866369545012958 -4.587525901911249e-05 0.0006051018629946725 -0.0018611483939992013 5.144730800310526e-05 0.0007556866749993674 -0.0038122091299896965 -0.0012056234319928194 0.0013263710429995967 -0.0010177366359940265
00_01_09_19 00_01_09_19 True 2.8000700069696904e-07 -0.0018661184430044386 3.520467301143526e-05 0.0006052484800136426 -0.0001385784510148369 5.2148804002172255e-05 0.00010576284499563826 -0.001973465409008668 -0.0012045344989815021 0.0007151645880014712 6.898559799140003e-05
00_01_09_20 00_01_09_20 True 5.912380274253337e-07 -0.001866168667987722 0.00013804033500264268 0.0006052325260057501 -0.00044034119000002647 5.194554200471657e-05 0.0007096240560073852 -0.002173938368002837 -0.0012047477209833346 0.0014323831230100836 0.00038061849300419226
00_01_10_11 00_01_10_11 True -2.396680400806872e-07 0.0006705732950109677 0.0004681991680115516 0.000604964356000437 -0.00013882118899744 -3.523859899701165e-05 0.00041412022800102477 0.000998313698019615 0.001205208158012283 0.0014467830120139524 0.0002559824839920566
00_01_10_12 00_01_10_12 True -3.7492120199544843e-06 0.0006705098509911522 0.0004766188099978308 0.000604735141003232 -0.0004192820510127149 -3.5136111002032067e-05 0.0005344893800085515 0.0007345334279875715 0.001205010902999959 0.0016200298439983385 0.00015058373301002348
00_01_10_13 00_01_10_13 True 6.590409782347706e-07 0.0006705440199965551 0.00013784828699670015 0.0006050725349950881 -2.8698929980919274e-05 -3.532318399379619e-05 -3.369471900782628e-05 0.0007763690220201624 0.0012052350550106894 0.0006643423760124278 -6.549004298506134e-05
00_01_10_14 00_01_10_14 True 1.3657709843073462e-06 0.0006704031730180304 -0.00040789825798981383 0.0006052292900022849 0.001391627128001005 -3.550738900059969e-05 1.4487641990967859e-05 0.001654546514984645 0.0012050490840209704 0.0002442126570088021 0.001313375854010701
00_01_10_15 00_01_10_15 True -7.389350002995343e-07 0.0006704427340054053 -0.00030032395198986706 0.000605097912000474 -0.00140791430500542 -3.5080195004866255e-05 -9.134351398643048e-05 -0.001026284537985589 0.0012054059479993384 0.0001751451970051221 -0.0014371960809995699
00_01_10_16 00_01_10_16 True 1.4758426004846115e-05 0.0006701497369903109 0.0002608035489828353 0.0006052877219957509 -0.0026509980160085433 -3.501493600310823e-05 0.00032138462999853346 -0.0015347613359892875 0.0012053496849944167 0.001170568066982014 -0.0026875942900090877
00_01_10_17 00_01_10_17 True -1.6007359704417468e-06 0.0006705447879937765 3.811973398626378e-05 0.0006051406550113825 -0.00014050878699833902 -3.505651800139731e-05 0.0004770028599949683 0.0005698129559874587 0.0012054941499997085 0.0011136684749999404 0.00037184132398238035
00_01_10_18 00_01_10_18 True -2.2359359874712936e-06 0.0006704861770003845 -4.586780097781684e-05 0.0006048912990124222 -3.6391069002661425e-05 -3.521655299465465e-05 0.0007560023040085184 0.0005953355500167845 0.001205101319008861 0.0013264746820098594 0.0007183349449988441
00_01_10_19 00_01_10_19 True 2.342795980325718e-06 0.0006704751589836633 3.522107299147592e-05 0.0006051488179963371 -0.0007919219269894029 -3.539632000126858e-05 0.00010530061599922647 -6.96481260007431e-05 0.001205173998997111 0.0007145898429996578 -0.0007631562500023392
00_01_10_20 00_01_10_20 True 1.0595649655442685e-06 0.0006704968419910529 0.00013803028798520245 0.0006051170589955746 -0.0003056079779923948 -3.546107500085327e-05 0.0007096822169927464 0.0005076536519936781 0.001205039288990406 0.0014323077050022448 0.00032988121598975795
00_01_11_12 00_01_11_12 True 4.278594985862583e-06 0.0004683037889776642 0.00047666089500353337 0.0006046145090010668 -0.0009695642680185301 0.00041468452099024944 0.0005346728059976158 -4.4048713021993535e-05 0.0014470650369986515 0.0016201698930018438 -2.99517601831667e-06
00_01_11_13 00_01_11_13 True -2.2915172053217248e-05 0.0004682012339856101 0.00013780614600023 0.0006052043920021788 -0.0023142201050063704 0.00041381520600225485 -3.295255700663802e-05 -0.0015551506720044017 0.0014467059010030425 0.0006651608489960381 -0.0021817548280012034
00_01_11_14 00_01_11_14 True -8.713390045045344e-07 0.00046819842799550315 -0.00040779250801392664 0.0006051442139991536 -0.00042185088400970017 0.000414093290991957 1.4483354000560666e-05 -0.00035706595900819593 0.0014469101280027985 0.00024424427598290777 7.654238000753821e-05
00_01_11_15 00_01_11_15 True 4.781530407171886e-07 0.0004682334749901429 -0.00030029791898300573 0.0006050232960035373 2.380522799683149e-05 0.00041432829699772356 -9.163780799781307e-05 0.00019388276699316975 0.00144702164401167 0.00017481136399055686 0.0003040837919883188
00_01_11_16 00_01_11_16 True -2.3511807256682005e-07 0.00046820309599127086 0.00026080376198933664 0.0006053983609959346 -6.23897750102742e-05 0.00041408938999865086 0.0003213812039959407 0.0006662088100171104 0.0014471339109931591 0.0011704573489978998 0.0007020621680098316
00_01_11_17 00_01_11_17 True 8.37092395045147e-06 0.0004682289749808888 3.8089311985345375e-05 0.0006051027299918132 -0.003332641732015418 0.000414123855989601 0.00047676509299776626 -0.0029222207210182205 0.001446879829984482 0.0011133961779989932 -0.002500305255026092
00_01_11_18 00_01_11_18 True -1.170260986782523e-06 0.00046819444699508495 -4.5880163000333596e-05 0.000604795038000816 -0.0015347865689960827 0.00041399677600395535 0.0007560397019972243 -0.0011069980109965627 0.001446447528991257 0.0013263974799855305 -0.00033427267901231517
00_01_11_19 00_01_11_19 True -1.511040181867429e-09 0.0004681881939916366 3.516859499086422e-05 0.0006049803340033577 -8.845634994258944e-06 0.0004142967689944044 0.00010532743000624123 0.0004976469820121565 0.0014468974819976665 0.0007144527920104338 0.0005248737890042321
00_01_11_20 00_01_11_20 True 1.2921610377247816e-06 0.00046819660501284943 0.0001380095900174183 0.0006050003850006647 0.0008511158620052584 0.00041421261000351706 0.0007094471440112216 0.0014613797390126138 0.0014468495570056916 0.0014319114360077378 0.002014429492000147
00_01_12_13 00_01_12_13 True 1.295858915284498e-06 0.0004765897569853905 0.00013782478998791703 0.0006046782519959493 -0.0003096888430178524 0.000534500831996354 -3.306424600424407e-05 0.0003017316939946113 0.0016199769750002702 0.0006645438429941919 0.00019234201800344408
00_01_12_14 00_01_12_14 True 1.052484297048295e-05 0.00047659510998698806 -0.00040771933102234925 0.0006048953489923292 -0.005644668248010021 0.0005347500859969045 1.397604199127045e-05 -0.0056538961680132616 0.0016204569909845645 0.00024349209399332494 -0.005119368500992039
00_01_12_15 00_01_12_15 True 3.2583498921212595e-07 0.0004765923129781413 -0.0003002819740203222 0.0006046978449916196 8.13921499798198e-06 0.0005346244999913097 -9.154919401055395e-05 0.00018865576998905453 0.0016201044159913636 0.0001745691319854359 0.00042052503498268834
00_01_12_16 00_01_12_16 True -1.8104790484585465e-06 0.00047658315898502224 0.00026081721598814056 0.0006051019369976984 -0.00015294605701399178 0.0005344626509895534 0.0003214610739945556 0.0005882039239821779 0.001620344569985832 0.001170209663996502 0.0007727124909990835
00_01_12_17 00_01_12_17 True -9.486136001157774e-06 0.00047658905099012827 3.806277398155089e-05 0.0006050660719907341 -0.0018897348319910634 0.000533772775007435 0.0004759330999988265 -0.0012532086969940792 0.0016198194890009177 0.0011124452809880836 -0.0010380641949936376
00_01_12_18 00_01_12_18 True -2.410499462257576e-07 0.00047656729600475956 -4.5855986016363204e-05 0.0006044971670036148 0.0002650146000036102 0.0005345743759903598 0.0007559811939898964 0.0006951906249668127 0.0016198178739870173 0.0013260351740029819 0.0015211277479920682
00_01_12_19 00_01_12_19 True -5.851260453937357e-07 0.0004765905039931795 3.5165315978247236e-05 0.0006047139759886022 -0.0016806673389879734 0.0005346458510047114 0.00010563989199852131 -0.001168656507999799 0.0016201514499840641 0.0007144452060003914 -0.0009680705289980551
00_01_12_20 00_01_12_20 True -1.114199996266052e-06 0.00047659227298879614 0.0001379967799834958 0.0006048095689905608 -0.0015833540760041842 0.0005346286959948543 0.0007098361170037037 -0.0009621554750225414 0.0016202685869828315 0.0014321643909838144 -0.0002794703950073085
00_01_13_14 00_01_13_14 True -5.50521008335636e-07 0.0001378565689833522 -0.0004077815849967692 0.0006052188389986668 -0.00010752529600210892 -3.3499959997129736e-05 1.4131519009197291e-05 -0.00037476965199800816 0.0006646910749878998 0.0002439517610071107 -5.44518950107431e-05
00_01_13_15 00_01_13_15 True 2.0416097612496742e-07 0.0001378608120177205 -0.0003003040530131784 0.0006051291289921323 0.000551864738000063 -3.347326200042744e-05 -9.162928400741066e-05 0.0003932012939884544 0.0006646137580119671 0.00017488932200393492 0.00037728817199678133
00_01_13_16 00_01_13_16 True 4.92173988675404e-07 0.00013786882698241243 0.0002607642140048938 0.0006054109859903178 -0.00043845988901125565 -3.332883600393188e-05 0.00032168176300473306 -3.892520899739793e-05 0.0006650561709804492 0.0011707137739946916 -0.0001072533490074079
00_01_13_17 00_01_13_17 True 1.3607802173964956e-07 0.00013785551499267967 3.814028698911898e-05 0.0006052388230060046 -0.0008642749509988334 -3.317242299516465e-05 0.0004768006980029327 -0.0006883996109934287 0.0006650127550145157 0.0011136046449919945 -0.00045544044299816733
00_01_13_18 00_01_13_18 True -1.4199854014407265e-05 0.00013787725799829786 -4.587812701117855e-05 0.0006048428099987291 -0.005306565622007042 -3.426132999351239e-05 0.0007564556780081944 -0.005131700332995592 0.0006635647490114138 0.0013268688369905135 -0.004623093786996435
00_01_13_19 00_01_13_19 True 2.2196099536131442e-07 0.00013790101500887886 3.51671540101961e-05 0.0006051037949887927 1.665559200603184e-05 -3.33120989992608e-05 0.0001055007050112522 0.00019013542500090352 0.0006647612979904238 0.0007147165380061438 0.00010922333301977005
00_01_13_20 00_01_13_20 True 1.058224050609624e-06 0.00013792387301236886 0.00013801174500827074 0.0006051355790006596 -0.0006797633309929552 -3.331117499527636e-05 0.0007097189399942749 -0.0004043458250180265 0.0006648398539894629 0.0014323613979811967 3.88879150037269e-05
00_01_14_15 00_01_14_15 True 7.444379832577397e-07 -0.00040774752601180353 -0.00030026951699824167 0.0006053303080051364 -0.0002710842859841023 1.4444596004636878e-05 -9.132379199172647e-05 -0.000986203758984061 0.0002444311679994371 0.00017543264802100111 -0.00028508951200478805
00_01_14_16 00_01_14_16 True 1.6032040406344095e-06 -0.00040773589799414367 0.00026083132300414036 0.0006056485059957595 0.0018937212730065767 1.4543415005618954e-05 0.0003219612770095637 0.0017399370819930482 0.00024489276201222765 0.0011712998560113874 0.0021745268100090698
00_01_14_17 00_01_14_17 True -3.5012703847314697e-07 -0.0004078361520072349 3.8122085001646155e-05 0.0006053828140011319 -0.0013346005800087823 1.4671165004642717e-05 0.000476965788990924 -0.001703751219025662 0.0002446030709961633 0.001113902767002628 -0.0007409104130005062
00_01_14_18 00_01_14_18 True 1.5379701778783783e-07 -0.0004077661360071261 -4.5861200021590776e-05 0.0006050379019910679 -0.00032458918899180844 1.4719857006184611e-05 0.0007558385269987866 -0.0007796872840089009 0.0002444055579928772 0.0013264531659871182 0.0004368977759838799
00_01_14_19 00_01_14_19 True 1.1626878993808987e-05 -0.0004074817109938067 3.514438199658798e-05 0.0006054024129937829 -0.0029972492320098354 1.4986433988894987e-05 0.00010560131199355283 -0.0034613169590045345 0.00024534234498929663 0.0007150650799943037 -0.00297911178000021
00_01_14_20 00_01_14_20 True 1.5069397818479047e-07 -0.0004076845389988648 0.0001380243500079814 0.0006053072520018077 -0.0018490756110054463 1.4426033004610872e-05 0.0007091172119970679 -0.0021233668080071766 0.00024444366800935313 0.0014319481400093537 -0.0011701828709931306
00_01_15_16 00_01_15_16 True 2.526760241039483e-07 -0.0003001958910004987 0.00026087439701427684 0.000605448822007304 -0.005417418416001851 -9.130137699031593e-05 0.0003219168320001131 -0.005484727114989596 0.00017564572900852227 0.0011711408580126204 -0.00511488544099592
00_01_15_17 00_01_15_17 True -5.539770597806637e-07 -0.0003002773310072371 3.814542498048468e-05 0.0006052783160015451 0.0004001981199905913 -9.149745299907863e-05 0.00047698487199454576 0.00014127426200616355 0.00017525699698239805 0.0011138100520042826 0.0007381828870052232
00_01_15_18 00_01_15_18 True 1.2106787011134656e-05 -0.000300268468990339 -4.585722098227052e-05 0.0006050811380049481 -0.00423140359798424 -9.248150799123778e-05 0.0007561149020034463 -0.004674073802974021 0.0001740071670042198 0.0013268267019981295 -0.0036679895799807127
00_01_15_19 00_01_15_19 True 2.096172948995445e-06 -0.0003003343200020936 3.516438600570382e-05 0.0006053107689893977 0.00044502187900263834 -9.111276899886889e-05 0.00010560857100472276 0.00017324870903223655 0.00017552484798954993 0.0007150270230056321 0.00045787465202806743
00_01_15_20 00_01_15_20 True 2.176487022609308e-06 -0.00030030607001663157 0.00013801398900170625 0.0006051852869930485 -0.0006029185509959234 -9.14953600030799e-05 0.0007099021989986909 -0.0007740367460229436 0.00017508876499761072 0.0014326146639902504 1.8734981999557476e-05
00_01_16_17 00_01_16_17 True -3.873830110023846e-07 0.0002608289429844035 3.8134948994184015e-05 0.0006056560090001994 -0.0004389754620177655 0.00032169137199389297 0.0004768989619918784 -0.0001368623230320054 0.001171051827995484 0.0011140995619882688 0.00043062687699091384
00_01_16_18 00_01_16_18 True -4.202171979272862e-06 0.0002608511129977842 -4.58728949865872e-05 0.0006052484640122202 0.0008515591650137821 0.0003227411790049928 0.0007560879190009473 0.0010799406870063422 0.0011717094160133001 0.0013269258100052639 0.001980832045006764
00_01_16_19 00_01_16_19 True -1.0456832029603902e-05 0.00026075612498743794 3.518590101236896e-05 0.0006055073399977573 -0.0035411365640101167 0.00032183956199105523 0.00010519121300944789 -0.003145518704982919 0.0011710012509809076 0.0007148231160130081 -0.0032201269390128573
