00_01_09_10 00_01_09_10 True -1.7536240335402908e-06 -0.001889203346010504 0.0006799731619935301 0.0006011590279939583 -0.0015621779829899651 5.084448200420866e-05 -3.6170640001387255e-05 -0.002757242463999887 -0.0012354432519998682 0.0012101523860081898 -0.001451397070979965
00_01_09_11 00_01_09_11 True -1.7152110132201415e-06 -0.001888415525002074 0.0004771070120028753 0.0006011275729917998 0.0003841907880115514 5.073746700645643e-05 0.00042090840399566787 -0.0010066771570080846 -0.0012348708939953212 0.0014574097239830053 0.0007850394330120025
00_01_09_12 00_01_09_12 True -1.3438300783263912e-07 -0.0018885541429938257 0.00048472659899800874 0.0006006604619912537 0.00014532665200306383 5.0497010001038234e-05 0.0005289273479931467 -0.0012466491690048542 -0.0012356377189988166 0.0016184576499895797 0.000678971780992299
00_01_09_13 00_01_09_13 True -8.372489403996042e-07 -0.001889070944983473 0.00014142568900865626 0.0006016064980016722 0.0015797136060058392 5.143127000195591e-05 -3.908326900869952e-05 -0.00013635546100942975 -0.0012343769999958454 0.0006567972669913047 0.0015021157540004992
00_01_09_14 00_01_09_14 True 1.3076399980604947e-06 -0.0018886115749836563 -0.00041430837200095993 0.0006016933440022854 -0.00014977600100962718 5.015945999531368e-05 6.997159992749857e-06 -0.0024631516219955074 -0.001235037172982345 0.00022808830799903035 -2.074747799696297e-05
00_01_09_15 00_01_09_15 True -5.753010157150129e-07 -0.0018838877480078509 -0.0003040981710142887 0.0006024120289964685 -0.0027199553829859724 4.8177166007690175e-05 -9.39590480015795e-05 -0.005166868148990034 -0.0012311668109958873 0.00016556151099678118 -0.002901322561001507
00_01_09_16 00_01_09_16 True 4.837410259028729e-07 -0.0018890477609971867 0.0002647145579857124 0.0006016902399963442 -0.0017046918169967284 5.0130293011818594e-05 0.0003115063549969932 -0.0033521733789996233 -0.0012355053200039379 0.0011604192259895285 -0.00125117155401
00_01_09_17 00_01_09_17 True -9.099200184436995e-07 -0.0018885824439962562 3.891492198704327e-05 0.0006011261950078506 0.00035555886501015266 4.976142399470973e-05 0.00048464480100562923 -0.0014877027859938607 -0.0012359502749887952 0.0011180664219949676 0.0008248145249893923
00_01_09_18 00_01_09_18 True 1.597129823949217e-07 -0.0018891820659945324 -4.70996010193403e-05 0.0006026542209980335 -0.0018964929739979652 4.872354401186385e-05 0.0007566339489954998 -0.0038713724519823245 -0.0012359020270054089 0.0013241883869881121 -0.0010535463719918425
00_01_09_19 00_01_09_19 True 3.2358902046780713e-07 -0.0018886335850112346 3.574506999370897e-05 0.000601474738999741 -0.0001408297320182328 5.0234289005857136e-05 0.00010864467999738281 -0.0019979453730201158 -0.0012352508700104181 0.0007148034079875742 6.796510000128819e-05
00_01_09_20 00_01_09_20 True 6.231320242022775e-07 -0.001888671613997417 0.00014054853798484146 0.0006026512290020491 -0.0004469413029966063 4.993158501065409e-05 0.00071587852499988 -0.002200483820004706 -0.001234269576002589 0.0014380027239866422 0.0003793921840156145
00_01_10_11 00_01_10_11 True -2.884069942865608e-07 0.0006789439290031396 0.00047710984500781706 0.000599823712008174 -0.00014131386599558482 -3.5416442997870945e-05 0.00041994003099432575 0.0010132232220172455 0.0012086204330188366 0.0014551140490084435 0.0002593891309885521
00_01_10_12 00_01_10_12 True -3.767852021496765e-06 0.000678903213000126 0.0004850013400101716 0.0005994463670049299 -0.0004276295859995116 -3.521698499753256e-05 0.0005284602030002361 0.000743175604014823 0.0012083272020078084 0.0016169795100182682 0.00013715432601202338
00_01_10_13 00_01_10_13 True 6.460310544298409e-07 0.0006789402410021239 0.00014151257299488407 0.000600162168993279 -2.875752500131057e-05 -3.537723000590631e-05 -3.981599699898197e-05 0.0007884750489779435 0.001209022040981722 0.0006547485590004953 -7.160240301118392e-05
00_01_10_14 00_01_10_14 True 1.3410700034910406e-06 0.0006790470810074112 -0.0004147437700083856 0.0006001501100030282 0.001417393408999601 -3.586502000985092e-05 6.757354995556852e-06 0.0016818432819860618 0.0012086446079990765 0.0002259620789999417 0.0013305275959822893
00_01_10_15 00_01_10_15 True -6.988289982245988e-07 0.0006790003370014119 -0.0003046068299994431 0.0006008849049976561 -0.0014264630629838848 -3.666694499315781e-05 -9.840551099671302e-05 -0.0010407013200222082 0.0012085458549933037 0.00015918198000974826 -0.0014639010709913691
00_01_10_16 00_01_10_16 True 1.4853738001363581e-05 0.0006782986629900734 0.0002630249269941487 0.0006006768839981191 -0.0024584297499927743 -3.348549299886372e-05 0.0003142816360011125 -0.001331785032988364 0.001210751701997026 0.0011609394169980192 -0.002499483423996196
00_01_10_17 00_01_10_17 True -1.6062559424767642e-06 0.0006789664980146881 3.8943962010762334e-05 0.0005998761879979497 -0.00014217873498978406 -3.5063475998242666e-05 0.00048375324698923805 0.0005774827409936734 0.0012089907229935193 0.0011158990619932752 0.00037808549898699084
00_01_10_18 00_01_10_18 True -2.238103007812242e-06 0.0006786655339965364 -4.7063071008324187e-05 0.0006010573340091696 -3.748144601445347e-05 -3.6346267009434996e-05 0.0007572089739937837 0.0006010952299959627 0.0012085977359959088 0.0013232773189884028 0.0007182121489961446
00_01_10_19 00_01_10_19 True 2.36322400581912e-06 0.0006788875060124155 3.543574501918556e-05 0.0006003723750112044 -0.0008011769560027915 -3.557373199924996e-05 0.00010748452499598216 -7.031686797631664e-05 0.0012089747940038365 0.0007121780300067826 -0.0007708854000085807
00_01_10_20 00_01_10_20 True 1.0380929893472057e-06 0.0006786961350115917 0.00014053853799111948 0.000601236167000252 -0.0003098656690099233 -3.557409199572703e-05 0.0007166482360076998 0.0005140517559993896 0.00120956775499792 0.00143729433101214 0.00033277001901410586
00_01_11_12 00_01_11_12 True 4.328278009779751e-06 0.0004771653959920741 0.0004847246799926097 0.0005997258499945701 -0.0009762472049885673 0.0004228437889963743 0.0005300411760060797 -3.413047599565289e-05 0.0014580191079858196 0.0016185414520180075 -6.698674994254361e-06
00_01_11_13 00_01_11_13 True -2.326273502717413e-05 0.00047592968599019514 0.0001412311419812795 0.0006000334139883989 -0.0021017757659933523 0.00041498032499021065 -3.389085900096234e-05 -0.0013305481300278643 0.001449332614981813 0.0006604619539984924 -0.0019675193130126445
00_01_11_14 00_01_11_14 True -8.950469592150512e-07 0.0004770767310020574 -0.00041426661599075487 0.0006003604160085274 -0.0004299536810066229 0.0004199287360009407 6.2070829969229635e-06 -0.0003627080429993157 0.0014556525340125859 0.00022604803999826117 6.744774298539369e-05
00_01_11_15 00_01_11_15 True 4.6832196431978446e-07 0.00047700385400162304 -0.0003041242860035709 0.0006006280550039378 2.3465433997671425e-05 0.00042109626999575767 -9.926012899796888e-05 0.00019840179501784405 0.001456979466006203 0.00015852351599932035 0.00030318471501544764
00_01_11_16 00_01_11_16 True -2.1571703001654896e-07 0.0004770449599931226 0.00026463281501776237 0.0006005802120014891 -6.374690099164582e-05 0.00042035034099541235 0.0003112483770095764 0.0006775474210201082 0.0014562547600078801 0.0011589941540037785 0.0006974344290071599
00_01_11_17 00_01_11_17 True 8.447797981148142e-06 0.00047687447300859276 3.895721498281546e-05 0.0005997355000033622 -0.0032545834639989835 0.00042139921798423075 0.00048207348598339195 -0.0028352759550074325 0.001456284238997796 0.0011140506269811112 -0.002411548286019638
00_01_11_18 00_01_11_18 True -1.1692570396348856e-06 0.0004769602419827379 -4.6987402996023775e-05 0.0006010374899929616 -0.0015493912270017063 0.00042032053199392294 0.0007578599880062598 -0.0011139947899891922 0.0014566162349822775 0.0013240292019887079 -0.00034030819001173995
00_01_11_19 00_01_11_19 True -2.69402278263442e-09 0.000477003702002321 3.5754991003500436e-05 0.0006003409509958146 -1.069210800608289e-05 0.0004204446440070342 0.00010685983698976997 0.0005052756570051997 0.0014560423420135749 0.0007118914649879571 0.0005316125179888331
00_01_11_20 00_01_11_20 True 1.3458550043310424e-06 0.000477009724008326 0.0001405665749985019 0.0006011790990001487 0.0008487110570030154 0.0004197809889987525 0.0007163495729898273 0.0014704144609964942 0.0014561916730073676 0.001436974663995727 0.0020250519289888302
00_01_12_13 00_01_12_13 True 1.2770570307907292e-06 0.0004847501859899239 0.00014146983200191698 0.0005999252829909096 -0.0003137745259920166 0.0005291985629938267 -4.021825800037959e-05 0.0003095045119749784 0.0016179718949800304 0.0006540660279981125 0.00017541285199484946
00_01_12_14 00_01_12_14 True 1.054164199842944e-05 0.0004846858069811333 -0.00041147894701509813 0.0006002515169996059 -0.005644763654018448 0.000530010755994681 5.811701001334768e-06 -0.005651155530003393 0.0016190952649850487 0.00022796163599991814 -0.00513009277901233
00_01_12_15 00_01_12_15 True 3.342690035879059e-07 0.0004847576710034218 -0.00030409274100406947 0.0006005212970023877 8.547067992026314e-06 0.0005295403960019485 -9.808519800458271e-05 0.00019338991701545183 0.0016189259399936873 0.00015961019700228007 0.0004087833330004287
00_01_12_16 00_01_12_16 True -1.8070630147803968e-06 0.00048482187098386476 0.00026449660200000835 0.000599988725994649 -0.00015686993400265692 0.0005288445439930456 0.00031054535500629754 0.0005962326560080555 0.001617767731985964 0.0011575251089936955 0.0007536694229912655
00_01_12_17 00_01_12_17 True -9.533832994179647e-06 0.00048397387300269656 3.891040400105794e-05 0.0005996070420053456 -0.0016665662489998567 0.0005368104859968525 0.00048285824900062835 -0.0010211813189897612 0.0016246273240057008 0.001114611334003257 -0.0008071018669966179
00_01_12_18 00_01_12_18 True -2.421720424194973e-07 0.00048467185698086723 -4.6950221005204185e-05 0.0006011442290017044 0.0002686690939839309 0.0005305189979978309 0.0007580133360036712 0.0007058484060138426 0.0016203580289939623 0.0013243049609954483 0.001522416416001704
00_01_12_19 00_01_12_19 True -5.574669756924777e-07 0.00048476025300203673 3.579703101763698e-05 0.0006000359460074378 -0.0017011323279945145 0.0005294203149901477 0.0001076094799969951 -0.0011802452289799703 0.0016183081290108703 0.0007123318499964171 -0.00099052720899806
00_01_12_20 00_01_12_20 True -1.0913779604493357e-06 0.0004846368189959094 0.00014060509602131788 0.0006010891760084291 -0.0015966677749901237 0.0005306308469883447 0.0007161454510011822 -0.0009648302110036866 0.00162050177899431 0.0014367930380174698 -0.0002892943090060385
00_01_13_14 00_01_13_14 True -5.716789317489201e-07 0.00014150501100118618 -0.00041422587099759767 0.0006008260629997153 -0.00010852264499305875 -3.969630000000279e-05 7.5094169957878876e-06 -0.000378555789026791 0.0006554464529884285 0.0002278585129928956 -6.782002900962425e-05
00_01_13_15 00_01_13_15 True 1.8239398968944442e-07 0.00014127502699068373 -0.0003040563240119809 0.0006012392969978464 0.0005583564099964633 -3.959237699291407e-05 -9.99965299968153e-05 0.000399197713974786 0.0006557960939943541 0.00015846200500391205 0.0003686073830095893
00_01_13_16 00_01_13_16 True 5.317169780028053e-07 0.00014143512800046665 0.00026472277200184635 0.0006009165220035584 -0.0004458568939895713 -4.048540399992362e-05 0.0003113282959930075 -3.886524397955782e-05 0.0006547092679909383 0.0011594892279873648 -0.00013185266500670423
00_01_13_17 00_01_13_17 True 4.7039996786679694e-08 0.00014151474799461994 3.8936588993010446e-05 0.0006002319309956761 -0.0008732302120080249 -3.983138099528105e-05 0.00048383016400777024 -0.0006925048590034066 0.0006547757859820535 0.0011163654359975794 -0.0004650324820048013
00_01_13_18 00_01_13_18 True -1.4341841037435188e-05 0.00014038101198821096 -4.6951811015105704e-05 0.0006013617870053167 -0.005288377108996656 -4.207646399834175e-05 0.0007597375609975643 -0.005111375773026339 0.000652867686000036 0.0013262678949956808 -0.004607449915994266
00_01_13_19 00_01_13_19 True 2.1649191239703214e-07 0.00014148102297895093 3.575694000801377e-05 0.0006006056849940933 1.7830954988085068e-05 -4.0738717999033724e-05 0.00010730294800964657 0.00019549137502394842 0.0006541415390017846 0.0007125891690122899 0.00010492759500380089
00_01_13_20 00_01_13_20 True 1.1268000292830038e-06 0.00014139013701708336 0.00014063297500399585 0.0006014774570104464 -0.0006813598959922729 -4.099007499291929e-05 0.0007163668069978257 -0.0004001063389864612 0.0006547163310131054 0.0014373819049922076 3.756181099845435e-05
00_01_14_15 00_01_14_15 True 7.338890597452519e-07 -0.0004143238219853629 -0.00030420219599136544 0.0006015869120048478 -0.00027476029700324034 7.545110001672128e-06 -9.849136399253666e-05 -0.001000380802025802 0.00022856963300199595 0.00016016480000047295 -0.00030232653600847925
00_01_14_16 00_01_14_16 True 1.5836639661870322e-06 -0.00041450183401536833 0.0002645178190050501 0.0006009368300041729 0.0018989722409941123 7.51400099119337e-06 0.0003123659040014104 0.0017420975750184198 0.00022777403899709725 0.001160413335007604 0.002162229134007987
00_01_14_17 00_01_14_17 True -3.7736703006885364e-07 -0.00041440855399343945 3.8919014997418344e-05 0.0006004078800003754 -0.001350729993006894 5.8793619928110274e-06 0.0004844080970087816 -0.0017254058189877242 0.0002255129699904046 0.0011171374550116298 -0.0007568480440056646
00_01_14_18 00_01_14_18 True 1.7181699973889408e-07 -0.0004142803210100965 -4.704452901194145e-05 0.0006019275850022154 -0.0003284057069947721 7.154084009641792e-06 0.0007572643850082272 -0.0007912104719878243 0.0002285848660150691 0.0013242587069939304 0.0004263863029976278
00_01_14_19 00_01_14_19 True 1.1693509954113779e-05 -0.00041386843899715586 3.619598699344806e-05 0.0006014074520024337 -0.0028714630300044064 1.1415523992752696e-05 0.00010616699599808044 -0.003341092849979077 0.00023275978899306438 0.0007127444679966288 -0.002855626578998738
00_01_14_20 00_01_14_20 True 1.4245203061591383e-07 -0.0004143010279875625 0.00014055660699341388 0.0006019872449982699 -0.0018700039859851358 7.415395010923476e-06 0.0007146944830012103 -0.00214840687898743 0.000228804845001207 0.0014361736330030794 -0.0011939357449861632
00_01_15_16 00_01_15_16 True 3.682130156335006e-07 -0.00030292638497542157 0.0002645630700044421 0.0006016939620039352 -0.005383806033009364 -9.864509599566418e-05 0.00031131234799630647 -0.005450043779987368 0.00016166588601862486 0.0011601827500058448 -0.005098069398009386
00_01_15_17 00_01_15_17 True -5.536640088621425e-07 -0.00030408997702124907 3.885754399846064e-05 0.0006009957919985709 0.0004074719459907783 -9.787184600895671e-05 0.00048482990899856304 0.00014541893899888692 0.00016036169998301375 0.0011180208199874642 0.0007465541339826132
00_01_15_18 00_01_15_18 True 1.2180021997210133e-05 -0.00030282407301740477 -4.7060062016157644e-05 0.0006022682780013611 -0.004201720145005083 -9.97526289978623e-05 0.0007555278509983054 -0.004648868341007528 0.00016121612100050697 0.0013228185459865927 -0.003647162829011563
00_01_15_19 00_01_15_19 True 2.0764980135368205e-06 -0.00030412245101274493 3.5627937990057035e-05 0.0006015304029958202 0.0004507973160059464 -9.764862500816207e-05 0.00010870767200543696 0.0001758184830009668 0.00016098039598233527 0.0007147928749944299 0.0004598976490015616
00_01_15_20 00_01_15_20 True 2.190999992990328e-06 -0.0003041019600260597 0.0001405679320072295 0.0006022765889923676 -0.0006077013109972995 -0.00010005347800756681 0.0007158238710047726 -0.0007798819239894783 0.0001594393449835252 0.0014375944559930076 9.573641989391035e-06
00_01_16_17 00_01_16_17 True -3.8357101317387787e-07 0.0002646004189870155 3.891136600486789e-05 0.000600575197005071 -0.00044715468500555744 0.0003107888509887857 0.00048453364500034013 -0.00014052253600027598 0.001158504636002533 0.001117378507991873 0.0004209367879965953
00_01_16_18 00_01_16_18 True -4.287920972956272e-06 0.00026456276600583806 -4.704210699912892e-05 0.0006020008559914913 0.0008483915469952308 0.00031459542100265026 0.0007571510570016926 0.0010794200479864458 0.0011636229009894805 0.001324189782991425 0.0019717559250125305
00_01_16_19 00_01_16_19 True -1.0680970994769723e-05 0.0002645331679929086 3.515106497786746e-05 0.0006008416679961215 -0.003489081319003162 0.0003127072110018503 0.00010618041400078937 -0.0030892378350131366 0.0011606794629912542 0.0007113553459916488 -0.0031758293970014506
