00_01_08_16 00_01_08_16 True -3.2532300006660186e-07 -6.566156900000841e-05 -4.853532899998236e-05 -0.000650410006000024 -7.36770619999827e-05 -0.000720260550999996 -0.0006332791969999862 -0.00018702166499998119 -0.0014347787049999727 -0.0013319821640000173 -0.0014208703009999935
00_01_08_17 00_01_08_17 True 1.8468500001533883e-07 -6.562113899999389e-05 -7.174242000002051e-06 -0.0006507504330000302 -3.5114960000026674e-06 -0.0007177543270000253 -0.0006000502110000139 -7.635399400005016e-05 -0.0014325799410000173 -0.0012598034249999834 -0.0013228008960000093
00_01_08_18 00_01_08_18 True 1.4277000001672313e-07 -6.581920599998958e-05 -6.838400999992222e-06 -0.0006512862139999853 -4.740747000020473e-06 -0.0007180631789999725 -0.0008145030499999706 -7.75082150000217e-05 -0.0014336243909999213 -0.0014713929869999975 -0.0015366336139999714
00_01_08_19 00_01_08_19 True -8.8329999980985e-09 -6.57572699999942e-05 -4.551825999982162e-06 -0.0006500561390000437 0.00010809592400001788 -0.0007178503820000348 -0.0004533014219999798 3.562887600000453e-05 -0.0014321061250000267 -0.001105553844999968 -0.0010671989040000052
00_01_08_20 00_01_08_20 True -6.048000100733475e-09 -6.570084200002713e-05 -2.647281500001153e-05 -0.0006510630429999997 2.1873806999972434e-05 -0.000718141924999971 -0.0006571209880000262 -7.093632299998154e-05 -0.0014333628849999558 -0.0013318444069999602 -0.0013533322889999755
00_01_09_10 00_01_09_10 True -5.37493000052347e-07 -6.992905999980703e-06 -0.00017016805200001373 -0.000651549484000008 -4.3275553000016176e-05 -0.0004841042249999761 -0.0005900698740000099 -0.00021393835699998198 -0.0011329406339999626 -0.0014023040949999732 -0.001128001926000044
00_01_09_11 00_01_09_11 True -3.147849998441643e-07 -6.333164999983154e-06 -8.153239199995554e-05 -0.0006512411359999859 -5.092988899998985e-05 -0.0004832197480000022 -0.0005944431419999674 -0.00013820765399999435 -0.001131096812999971 -0.0013232896689999718 -0.001120515389000043
00_01_09_12 00_01_09_12 True 1.3758000100283496e-08 -6.422306000036793e-06 -8.403836000001053e-05 -0.0006511315549999896 -1.5771797999997172e-05 -0.00048360864199997744 -0.0007941482819999734 -0.00010627915400007737 -0.001131476123999997 -0.0015276918480000012 -0.0012904816339999736
00_01_09_13 00_01_09_13 True -2.0743300008230214e-07 -6.6984450000084905e-06 -3.393391200001705e-05 -0.0006511846560000312 -0.00028744143699999114 -0.00048380627899999307 -0.0004906103560000374 -0.00032802333999998323 -0.0011319950329999606 -0.0011738883360000452 -0.0012424548960000281
00_01_09_14 00_01_09_14 True 1.819790000912036e-07 -6.429504000010633e-06 3.876581200001894e-05 -0.000650193910999991 8.117200000212765e-07 -0.00048294362400003177 -0.00046793503000000514 3.352367600004125e-05 -0.001129861074000038 -0.0010824792049999588 -0.0009617199300000212
00_01_09_15 00_01_09_15 True -1.331081000061074e-06 -1.0490404000029763e-05 1.8827539999988208e-05 -0.0006510803439999935 -0.002081234139999999 -0.0004909555470000437 -0.0005130986950000194 -0.002067566551000044 -0.0011429732110000146 -0.0011381248550000611 -0.0030584930310000036
00_01_09_16 00_01_09_16 True -4.525479999628601e-07 -6.6015569999966495e-06 -4.8465998000041255e-05 -0.0006510888259999847 2.544427000011895e-06 -0.00048539142799999824 -0.0006304871070000329 -5.115798400009974e-05 -0.0011333634770000767 -0.0013298907250000047 -0.0011168629860000001
00_01_09_17 00_01_09_17 True -2.8824999970256115e-08 -6.367865000023176e-06 -7.267586000003767e-06 -0.0006510262979999848 -5.334739000001365e-05 -0.0004832781069999681 -0.0005996113559999794 -6.682544000002899e-05 -0.001130944032999931 -0.0012596927789999823 -0.0011325310869999827
00_01_09_18 00_01_09_18 True 1.327280000906761e-07 -6.6485929999804405e-06 -6.692036999961237e-06 -0.0006516852050000022 0.0001067370659999789 -0.0004847087660000138 -0.0008149141179999986 9.34576510000229e-05 -0.0011333430210000162 -0.001472089527000009 -0.0011970119970000082
00_01_09_19 00_01_09_19 True 2.063500004201302e-08 -6.3415539999778225e-06 -4.497015999971321e-06 -0.0006504769779999697 2.3364839999984177e-06 -0.0004831319709999726 -0.0004521395359999847 -7.827337999977146e-06 -0.0011302430479999681 -0.0011047582140000234 -0.0009367641439999574
00_01_09_20 00_01_09_20 True -2.2917999858984572e-08 -6.452522000016669e-06 -2.6409170999996956e-05 -0.000651315478999992 3.736155500003169e-05 -0.0004840840679999625 -0.0006579415909999664 4.49841700003728e-06 -0.001132120209000026 -0.0013328805729999615 -0.0011075156779999928
00_01_10_11 00_01_10_11 True -9.461999961324352e-09 -0.00016950851499999975 -8.148888700001966e-05 -0.0006503559419999694 1.6103948999979245e-05 -0.0005889501900000205 -0.0005948591840000128 -0.0002356313660000775 -0.0013994135760000692 -0.001322821416999992 -0.0011665515429999662
00_01_10_12 00_01_10_12 True -1.1499900004485752e-07 -0.00016945834600001763 -8.388238900000622e-05 -0.0006505875490000201 3.8004457999979424e-05 -0.0005894096770000246 -0.000794816021000011 -0.00021617662900000334 -0.001400029628000038 -0.0015277042770000526 -0.0013564735270000239
00_01_10_13 00_01_10_13 True 3.2365899998998415e-07 -0.0001695081989999958 -3.370058899995754e-05 -0.0006503681960000063 -8.302525000003502e-06 -0.0005888455289999872 -0.000489992118999999 -0.00021220081599998553 -0.0013993280669999664 -0.0011722779360000268 -0.0010943418589999532
00_01_10_14 00_01_10_14 True -6.32770001118832e-08 -0.0001696532050000088 3.8344279999991127e-05 -0.0006493826990000284 -0.0002467065990000017 -0.0005897959170000078 -0.0004692168610000158 -0.0003768854799999777 -0.0013993963039999613 -0.0010832730989999984 -0.0012997900929999917
00_01_10_15 00_01_10_15 True 2.007400001780013e-08 -0.0001694065739999695 1.8732315999997473e-05 -0.0006497129870000062 -6.513315200001868e-05 -0.0005893758329999776 -0.0005106286399999826 -0.00021536920399994885 -0.0013990693059999504 -0.0011343995420000363 -0.0011730228710000457
00_01_10_16 00_01_10_16 True -8.674159999444431e-07 -0.00016972161100001215 -4.8398982000014135e-05 -0.000649763384999974 -0.0021977642039999745 -0.0005946005370000007 -0.0006440766479999804 -0.0024267349729999443 -0.001404592736000021 -0.001342034839000028 -0.003394646973000015
00_01_10_17 00_01_10_17 True 3.102499998575148e-07 -0.00016950164499998643 -7.185281999971815e-06 -0.0006502232450000256 3.952599997303352e-08 -0.0005891513630000011 -0.0005999385510000177 -0.00017710453099994972 -0.0013994748259999745 -0.0012591718479999792 -0.001202102324000004
00_01_10_18 00_01_10_18 True -1.804160001117605e-07 -0.00016956395099998467 -6.806536999998114e-06 -0.0006505376959999865 -2.90909699998676e-06 -0.0005896667849999981 -0.0008137858120000063 -0.00017851112799990854 -0.0014003211239999591 -0.0014699107299999958 -0.0014091124299999425
00_01_10_19 00_01_10_19 True -2.1192600016539664e-07 -0.00016955544800001388 -4.714163000019145e-06 -0.0006495320569999963 -6.424569599999819e-05 -0.0005896341829999818 -0.0004527779310000424 -0.00023860636699996052 -0.0013993108889999994 -0.0011046161249999853 -0.001093818996000001
00_01_10_20 00_01_10_20 True -2.0916699994266708e-07 -0.00016950597899997866 -2.6487697000004973e-05 -0.0006504513250000232 2.0270903999974887e-05 -0.0005896540000000228 -0.0006565952080000159 -0.0001755127870000095 -0.001400199960999965 -0.0013307267090000574 -0.0012156264010000084
00_01_11_12 00_01_11_12 True 2.0053399993336107e-07 -8.147938700001078e-05 -8.39291710000023e-05 -0.0006502105120000101 -9.89496270000223e-05 -0.0005985760559999997 -0.0007996692510000014 -0.0002638007599999881 -0.0013264125910000257 -0.0015322599039999663 -0.001495116427000065
00_01_11_13 00_01_11_13 True -1.5557900004403713e-07 -8.129472099996371e-05 -3.394139600002011e-05 -0.000650506306000026 -0.0022390318089999806 -0.0006078859759999777 -0.0004949100580000088 -0.0023611620979999692 -0.0013359172479999737 -0.0011775856090000536 -0.0033104950819999868
00_01_11_14 00_01_11_14 True -5.8489999926747416e-08 -8.153655499998358e-05 3.870150199999922e-05 -0.0006489626879999655 3.77761000000254e-05 -0.0005945820059999884 -0.0004685292649999895 -5.1036589999442494e-06 -0.0013211758199999646 -0.00108187343200003 -0.001033136969999987
00_01_11_15 00_01_11_15 True -1.8934099993428433e-07 -8.153785199999097e-05 1.9001873000024094e-05 -0.0006492718409999987 -5.221207999950295e-06 -0.0005946762759999613 -0.0005099839159999897 -6.750287700002522e-05 -0.0013215805869999375 -0.0011330577519999552 -0.00110116841500002
00_01_11_16 00_01_11_16 True -4.590599997356115e-08 -8.155073200000196e-05 -4.847633500004722e-05 -0.0006496515090000099 -4.89891400001774e-06 -0.0005947753009999668 -0.0006297236079999824 -0.0001350292160000599 -0.0013220697150000127 -0.0013276919510000484 -0.001229813357000037
00_01_11_17 00_01_11_17 True 6.627639999867707e-07 -8.135307499998468e-05 -7.575122000030854e-06 -0.0006500028550000259 -0.0018877061429999897 -0.0006010720479999732 -0.0006120739209999893 -0.001973930002000024 -0.0013285668559999686 -0.0012714760039999606 -0.0030808133410000216
00_01_11_18 00_01_11_18 True -1.9816700000396814e-07 -8.163574599998058e-05 -6.736918000016523e-06 -0.0006503429090000123 -6.633927899998837e-05 -0.0005968093279999642 -0.0008147472639999931 -0.0001542502470000262 -0.0013249103919999727 -0.0014706149400000035 -0.00147705147799998
00_01_11_19 00_01_11_19 True -1.5841999878585256e-08 -8.155111999996745e-05 -4.530760000009959e-06 -0.0006492423899999711 -3.392574000005144e-06 -0.0005942374160000097 -0.00045211890199997606 -8.969719899998285e-05 -0.0013211094830000158 -0.0011035182540000688 -0.0010510156219999955
00_01_11_20 00_01_11_20 True 4.243600004727455e-08 -8.159122799999974e-05 -2.6397522999987988e-05 -0.0006501801089999759 -0.0002613028549999785 -0.000596832930000013 -0.0006593977089999759 -0.0003697724200000252 -0.0013246928649999767 -0.001333179248000027 -0.0015158278560000182
00_01_12_13 00_01_12_13 True -4.699000011321175e-08 -8.400898100002774e-05 -3.3712234000005115e-05 -0.0006500965880000265 1.89540380000075e-05 -0.0007950122120000125 -0.0004911651689999963 -9.896934299996607e-05 -0.0015275046409999882 -0.0011731906420000549 -0.0012626915689999962
00_01_12_14 00_01_12_14 True 8.005419999124186e-07 -8.390276000000418e-05 3.733618800000338e-05 -0.000648989314999987 -0.0014028976369999946 -0.000798697404000015 -0.0004770194980000253 -0.0014487319969999912 -0.0015300134210000094 -0.001091709780000033 -0.0026683528860000083
00_01_12_15 00_01_12_15 True -2.0421300001016718e-07 -8.394535999997621e-05 1.9005894000029278e-05 -0.0006491701269999983 -9.843000000064883e-07 -0.0007940298869999751 -0.0005099726729999865 -6.577048799993879e-05 -0.0015255268319999404 -0.0011329192549999478 -0.0013027516270000261
00_01_12_16 00_01_12_16 True -9.404799994339186e-08 -8.396809499999769e-05 -4.8483786999981016e-05 -0.0006496369029999893 -1.956599000013659e-06 -0.0007953818730000173 -0.0006303338529999869 -0.00013425638700007014 -0.001527393397999982 -0.00132829406899998 -0.0014306875729999669
00_01_12_17 00_01_12_17 True 7.144179999807321e-07 -8.39033289999902e-05 -7.305710999994108e-06 -0.0006496108149999791 -0.0023477233409999743 -0.0008138495760000031 -0.0006088935670000017 -0.002441889280999976 -0.0015457852910000236 -0.001267610299999944 -0.0037150102410000163
00_01_12_18 00_01_12_18 True -4.54679999484231e-08 -8.399536800002272e-05 -6.786733000002654e-06 -0.0006501282809999731 -4.952133299998551e-05 -0.0007950207169999945 -0.0008145534450000047 -0.00014024994300002036 -0.0015275601070000033 -0.0014702233010000232 -0.0016590949770000363
00_01_12_19 00_01_12_19 True 7.408000046726926e-09 -8.401567200000404e-05 -4.4611560000018535e-06 -0.0006491649200000005 1.1647089999677895e-06 -0.0007947450870000039 -0.00045402822399998044 -8.742022500002333e-05 -0.0015262973600000396 -0.0011053373660000476 -0.0012491149989999895
00_01_12_20 00_01_12_20 True -6.093200027867951e-08 -8.40177640000217e-05 -2.6417982000009887e-05 -0.000649863687000013 -8.219176100002223e-05 -0.0007969437189999928 -0.0006597742519999783 -0.0001917814469999668 -0.0015292194079999655 -0.001333278437999963 -0.001539239878999954
00_01_13_14 00_01_13_14 True 6.483400005752316e-08 -3.3701209000008836e-05 3.876467699998054e-05 -0.0006490123240000256 -5.292196000011851e-06 -0.0004897539320000144 -0.000467955256999969 -3.423959999693249e-07 -0.001170667167000039 -0.0010812986220000431 -0.0009756106550000421
00_01_13_15 00_01_13_15 True -1.5527799993031444e-07 -3.3867863999975656e-05 1.9060407000032198e-05 -0.0006494005840000094 -0.00014033269999996767 -0.0004906982819999905 -0.0005102645980000209 -0.00015512672700002117 -0.001172157297999965 -0.0011333949840000024 -0.0011256681489999476
00_01_13_16 00_01_13_16 True 8.649300009544447e-08 -3.374224600000142e-05 -4.844877999998776e-05 -0.0006496746130000286 3.962605999996427e-05 -0.0004904900280000013 -0.0006300642050000027 -4.244792100005501e-05 -0.0011721018400000505 -0.0013280327379999735 -0.001089334685000054
00_01_13_17 00_01_13_17 True 2.7745799979772556e-07 -3.369645099998708e-05 -7.1964289999892905e-06 -0.0006498478130000374 -6.077318600000714e-05 -0.0004906703620000119 -0.0006010836880000481 -0.00010322369999998804 -0.001172440953999987 -0.001259945873999968 -0.0011479550110000125
00_01_13_18 00_01_13_18 True -8.127069999475101e-07 -3.355336099997164e-05 -6.740206999977794e-06 -0.0006505367419999686 -0.00151111025399997 -0.0004989893079999919 -0.0008184821839999634 -0.0015493801350000003 -0.0011813738210000035 -0.001474515726999942 -0.002815443894999964
00_01_13_19 00_01_13_19 True 1.0741199993336004e-07 -3.375123699997373e-05 -4.522550999974673e-06 -0.0006492680900000436 -2.7782329999975763e-05 -0.0004901869190000185 -0.00045210908600001876 -6.61220069999302e-05 -0.0011713951120000121 -0.0011035379450000105 -0.0009787656949999946
00_01_13_20 00_01_13_20 True -9.618600002592181e-08 -3.3766645000044004e-05 -2.64298469999924e-05 -0.0006501463030000321 -0.00010905169799999004 -0.0004923381180000352 -0.0006584466490000274 -0.00016827519799997304 -0.001174454810000003 -0.0013322349210000695 -0.001265969841000053
00_01_14_15 00_01_14_15 True 1.4730100006410396e-07 3.867491799999789e-05 1.8970079000008022e-05 -0.0006481177909999913 3.4123900000126994e-06 -0.00046808260200001395 -0.0005092523769999746 6.104382100002859e-05 -0.001080612554999999 -0.0011311823600000659 -0.0009832373650000281
00_01_14_16 00_01_14_16 True 1.456379998820978e-07 3.853025200001303e-05 -4.845354000002078e-05 -0.0006483758780000126 -0.0003156606459999989 -0.0004701156960000008 -0.000631082341000011 -0.0003255798529999965 -0.001083018638999983 -0.0013277419919999756 -0.0014112455629999854
00_01_14_17 00_01_14_17 True 3.0876200005081067e-07 3.853034799999877e-05 -7.207364999983756e-06 -0.0006487949219999567 -7.175580499996226e-05 -0.0004694971289999905 -0.0006013803559999642 -4.1232428999948834e-05 -0.001082827623999999 -0.0012591847320000127 -0.001146046612999968
00_01_14_18 00_01_14_18 True 5.6223000172161974e-08 3.8702572999982365e-05 -6.809327999984793e-06 -0.0006491822349999898 2.207330799999796e-05 -0.00046912642500002155 -0.0008143452440000087 5.4085893999938905e-05 -0.001082655533000021 -0.0014691140700000827 -0.0012566071720000738
00_01_14_19 00_01_14_19 True -3.2609999423005576e-09 3.8589937000038654e-05 -4.9038619999997035e-06 -0.0006479219009999648 -0.002041637654000006 -0.0004718954019999888 -0.0004602865020000291 -0.002009709426000039 -0.0010842923299999585 -0.0011107626790000102 -0.0029517631759999885
00_01_14_20 00_01_14_20 True -9.603199996321976e-08 3.862497999998493e-05 -2.6413884999992865e-05 -0.000648798341000012 -2.1241768000002104e-05 -0.0004696817990000046 -0.0006588265339999844 -8.906569999966862e-06 -0.001082916226000069 -0.0013312417069999694 -0.0011413903640001
00_01_15_16 00_01_15_16 True -6.974690000827177e-07 1.8603908999992314e-05 -4.842309299998848e-05 -0.000648954224999998 -0.0015057120410000013 -0.0005200944320000178 -0.0006351548820000275 -0.0015327175019999306 -0.001143254736999999 -0.0013323494319999185 -0.0026493218430000687
00_01_15_17 00_01_15_17 True -1.2093500004195512e-07 1.9033173999982722e-05 -7.2279419999765615e-06 -0.0006487823350000144 -6.454097399999359e-05 -0.0005098552190000161 -0.000599656666999987 -5.2729124999983945e-05 -0.0011323855469999866 -0.0012574632469999625 -0.0011682609010000011
00_01_15_18 00_01_15_18 True -3.160000872082236e-10 1.8272159999971338e-05 -6.7957369999926964e-06 -0.0006493457170000105 -0.0015815161680000078 -0.0005197134520000257 -0.0008209073290000313 -0.001572137158000031 -0.0011436120460000532 -0.0014758268080000692 -0.002902247615999942
00_01_15_19 00_01_15_19 True 1.906429999698478e-07 1.9035370000003438e-05 -4.607013000007543e-06 -0.0006483783140000254 -0.00011666610499999619 -0.0005107209649999889 -0.0004528177320000104 -0.00010286455899999325 -0.0011328519859999386 -0.001103435148999965 -0.001074060070000049
00_01_15_20 00_01_15_20 True 9.399799993925484e-08 1.9023123000033726e-05 -2.64761710000172e-05 -0.0006491207100000063 -8.169881300001958e-05 -0.000511403870999988 -0.0006593632019999685 -8.976750999994954e-05 -0.001134282688999927 -0.0013321564199999802 -0.001250789521000023
