00_01_09_10 00_01_09_10 True -1.982100066300063e-06 -0.001870077842994533 0.000669612701003075 0.0005995193640089269 -0.001543273275999013 5.086509600715772e-05 -3.745119700937494e-05 -0.002726158658973077 -0.0012146316909777966 0.001196326890017474 -0.0014339346990013269
00_01_09_11 00_01_09_11 True -1.8050149748205513e-06 -0.0018701619710128625 0.00046919083899865655 0.0005994695779918402 0.00037828804501316426 5.091886698949111e-05 0.00041046088699658867 -0.0010021031380205159 -0.001214724111022747 0.001438687855994658 0.0007714986600007023
00_01_09_12 00_01_09_12 True -1.331640504531606e-07 -0.0018701302420112142 0.0004775691320162423 0.0005994666190076714 0.00014282463799020206 5.089217599163476e-05 0.0005302719960127433 -0.0012378967930004592 -0.0012147139999854062 0.001611543765008605 0.0006789880640099
00_01_09_13 00_01_09_13 True -1.0024439660583084e-06 -0.0018701392170044073 0.00013830630000200017 0.0005995026480007937 0.0015563682860175732 5.0914054995132574e-05 -3.465899199284195e-05 -0.00014336013701665706 -0.0012146710240017455 0.0006585708830044723 0.0014836369550010886
00_01_09_14 00_01_09_14 True 1.395746998866798e-06 -0.0018701573710018238 -0.0004091604339890864 0.0005995156820048919 -0.000148225052001294 5.0895757006230724e-05 1.3865640006827107e-05 -0.0024379766190207874 -0.0012146869199867183 0.0002365186990189727 -1.2341043991170864e-05
00_01_09_15 00_01_09_15 True -5.187560105923694e-07 -0.0018697355509971203 -0.00030126407700947766 0.0005994472539896378 -0.0029134116229982965 5.091563899384255e-05 -9.268994600120095e-05 -0.00534262403600394 -0.0012143269530184853 0.0001668504199869858 -0.0030918926310050665
00_01_09_16 00_01_09_16 True 4.0816502178131486e-07 -0.0018701779639940241 0.0002612481490018581 0.0005994820420056612 -0.0016869366250062967 5.0853372997039514e-05 0.000317792808999684 -0.0033187318069991534 -0.0012147875770125438 0.0011621154280021528 -0.0012283543930067253
00_01_09_17 00_01_09_17 True -9.082250542746806e-07 -0.0018701328620238655 3.8079743987395887e-05 0.0005995483599932072 0.0003498913049924113 5.0879728000552404e-05 0.00047368326099928026 -0.0014755753530124593 -0.0012146443600116186 0.0011046666479970213 0.0008103375250030354
00_01_09_18 00_01_09_18 True 2.857669514355621e-07 -0.0018701516720085465 -4.567234701369216e-05 0.0005994202169929963 -0.0018663668550118473 5.092088098734848e-05 0.0007513455869982977 -0.0038210769639874798 -0.00121475473802235 0.0013165357310001014 -0.001027932989011049
00_01_09_19 00_01_09_19 True 2.805090417723477e-07 -0.0018701654919937027 3.496446801420916e-05 0.000599467189005054 -0.00013929681098545643 5.0905467006145955e-05 0.0001049202689955564 -0.0019784692469926313 -0.0012147387590033532 0.0007080295600019326 6.655725800897017e-05
00_01_09_20 00_01_09_20 True 5.846509196771876e-07 -0.0018701423300058195 0.0001383918580017962 0.0005995200260002775 -0.00044154808099960974 5.091553801150894e-05 0.0007024414019980441 -0.0021788022499720228 -0.0012146477119756582 0.001419745624019697 0.00037123902200164594
00_01_10_11 00_01_10_11 True -2.1851798237548792e-07 0.0006697343890067486 0.00046919850501581095 0.0005995144770025718 -0.00013921611399325684 -3.7484427991785196e-05 0.00041045247100157667 0.0009980796190092178 0.0011963998330060122 0.0014387410940059908 0.0002497789109980886
00_01_10_12 00_01_10_12 True -3.741439954296766e-06 0.0006697590959987565 0.0004775627390074533 0.0005994351139975151 -0.00042003995598349775 -3.74461610022081e-05 0.0005303068979998216 0.000733917869993661 0.0011963824399998657 0.0016115432549952402 0.00014339672399898973
00_01_10_13 00_01_10_13 True 6.7197195363633e-07 0.0006697440930025778 0.0001382810029895154 0.0005995335139985514 -2.8828600008523608e-05 -3.742304701148669e-05 -3.4710132005955074e-05 0.0007758839889930869 0.0011964886349815629 0.000658545344002448 -6.859815101023514e-05
00_01_10_14 00_01_10_14 True 1.3503100078082753e-06 0.0006697371010062625 -0.000409133577008447 0.0005995048389948465 0.0013922687400054201 -3.745923900311254e-05 1.3889332997507609e-05 0.0016535797460051072 0.0011964178019852056 0.00023655217000140283 0.0013114590360103762
00_01_10_15 00_01_10_15 True -7.55001003938105e-07 0.000669655098974431 -0.0003011654799962571 0.0005994835659990372 -0.001408985962996212 -3.7486320998425526e-05 -9.267796999523625e-05 -0.0010289185260035083 0.0011962880139790855 0.00016701411400532606 -0.0014413133550092994
00_01_10_16 00_01_10_16 True 1.4739830014320887e-05 0.0006696498009972629 0.00026125101499019365 0.000599544835004906 -0.0027359454199853417 -3.751652798911209e-05 0.0003179901350094383 -0.001620244094013401 0.0011963175079969801 0.0011623737980031024 -0.0027779943259886863
00_01_10_17 00_01_10_17 True -1.6065030123968427e-06 0.0006697147899927813 3.806121699767573e-05 0.0005995222279935319 -0.00014068540001233032 -3.7475847996404354e-05 0.0004736893599996961 0.0005687376049792192 0.00119639641399516 0.00110462897200847 0.0003660655599944107
00_01_10_18 00_01_10_18 True -2.2361380231927797e-06 0.0006697312129944066 -4.5624626011431246e-05 0.0005994727029943192 -3.655070899810653e-05 -3.744337799815867e-05 0.0007513661450033737 0.0005946639000029563 0.0011963925489979488 0.001316652385007444 0.0007108112930112043
00_01_10_19 00_01_10_19 True 2.3442369752046943e-06 0.000669697955004267 3.499777101012569e-05 0.0005994940949989314 -0.0007939825160150349 -3.7463169007878605e-05 0.00010486750899474373 -7.267791700371617e-05 0.0011963681290012573 0.0007080251790085867 -0.0007677823300156206
00_01_10_20 00_01_10_20 True 1.0904400085109955e-06 0.0006697081710029806 0.0001384079960047302 0.0005995659929993735 -0.00030624524001154896 -3.7497633996963486e-05 0.000702408137001953 0.0005066035239735811 0.001196408589990483 0.0014197639680020302 0.00031930311999417427
00_01_11_12 00_01_11_12 True 4.274197024756177e-06 0.00046919289800939623 0.0004775501340077426 0.0005993844529967873 -0.0009708365059850621 0.00041037726100512373 0.0005302744220045952 -4.358520399705412e-05 0.001438532631993894 0.0016114576299912642 -1.3122210987148719e-05
00_01_11_13 00_01_11_13 True -2.2740265002596516e-05 0.00046913127900438667 0.00013829536301557255 0.0005994159600035687 -0.002402112634015907 0.0004102894169975002 -3.462285000210841e-05 -0.0016418016129904345 0.001438404164012752 0.0006585221490027493 -0.0022751016990056883
00_01_11_14 00_01_11_14 True -8.666000042012456e-07 0.00046919965400604724 -0.0004091560569889907 0.0005994656650045727 -0.00042261377402041944 0.0004104498909924814 1.383419699152455e-05 -0.00035816975699276554 0.0014386908119945474 0.00023643900999559264 7.155127498492675e-05
00_01_11_15 00_01_11_15 True 4.825829762467038e-07 0.0004692021370118482 -0.00030120427601332267 0.0005994051419975222 2.3321678000343127e-05 0.00041044127499390015 -9.270123300098021e-05 0.00019349091600417978 0.001438615290993539 0.0001668793749871611 0.00029800875000773885
00_01_11_16 00_01_11_16 True -2.474729825507893e-07 0.0004691970080017427 0.00026124691298434755 0.0005994728460052556 -6.228391501394981e-05 0.00041043972699128517 0.00031774250399507764 0.0006677484549868495 0.001438679485005423 0.0011620447469908868 0.0006948952299836719
00_01_11_17 00_01_11_17 True 8.328626009301843e-06 0.0004691737899946702 3.8064221001832266e-05 0.0005994862840026371 -0.0033853653140027973 0.00041039331499348464 0.00047362896300739976 -0.0029740262800004302 0.0014386315259855564 0.0011045461479994856 -0.002559250155002246
00_01_11_18 00_01_11_18 True -1.1767869878553938e-06 0.00046921080300421636 -4.563647799216142e-05 0.0005994054950022587 -0.001536963103987432 0.00041044133799772453 0.0007514123750027579 -0.0011078628869967133 0.0014386236849972533 0.001316621554998676 -0.0003438302300011742
00_01_11_19 00_01_11_19 True 4.853013990668842e-09 0.00046920148901108405 3.496975401162672e-05 0.0005994535660036604 -8.885222996468656e-06 0.000410432660011395 0.00010483515200832016 0.0004984233979996588 0.001438660910018541 0.0007079312000186633 0.0005199546050036474
00_01_11_20 00_01_11_20 True 1.2814239553904372e-06 0.0004691876699922659 0.00013839576698160272 0.0005994922989955853 0.0008494628529973625 0.0004104258210091416 0.0007023711909894814 0.0014611187189785824 0.0014386757050104393 0.0014196418350067574 0.0020016766220081195
00_01_12_13 00_01_12_13 True 1.3123980195928198e-06 0.00047756017301026077 0.0001382820279900443 0.0005993929159942013 -0.00031038295497864965 0.0005302646260005872 -3.467131499945708e-05 0.0003024367040040943 0.0016114613360045382 0.0006584370950051266 0.00018529570299818943
00_01_12_14 00_01_12_14 True 1.0525083069978791e-05 0.00047754332699412316 -0.00040910389498094446 0.0005994365379962119 -0.005687149343984288 0.0005302287430026809 1.3973424003665968e-05 -0.005696489104010993 0.0016114569420011549 0.00023659128200392843 -0.005165849260990285
00_01_12_15 00_01_12_15 True 3.2502392599553787e-07 0.00047756238598140044 -0.0003011988890051498 0.000599420580989829 7.815414008405241e-06 0.0005302508479942958 -9.273234000062303e-05 0.00018841075599596024 0.0016114734049992308 0.00016687025499351194 0.000414511131005213
00_01_12_16 00_01_12_16 True -1.8075489478519557e-06 0.00047755989400855015 0.00026125118401409964 0.0005994104250035548 -0.00015267411798447483 0.0005302721190005855 0.00031773974601634336 0.0005898722400132783 0.0016114839780030366 0.001161974481014738 0.000764800264995813
00_01_12_17 00_01_12_17 True -9.453881993692903e-06 0.0004775027859977854 3.806166998288063e-05 0.0005994309139865095 -0.0019809029269879375 0.0005303212010048242 0.0004737173730049449 -0.0013435066819909025 0.0016115101069900106 0.0011045626070043113 -0.0011346519100001728
00_01_12_18 00_01_12_18 True -2.4904898054955993e-07 0.0004775659229920848 -4.562588300416337e-05 0.0005993889679984932 0.0002655227129935156 0.0005302566890037497 0.000751367886991261 0.0006969161289873682 0.0016114510969913454 0.0013165641159815777 0.001513194337007917
00_01_12_19 00_01_12_19 True -5.950399639687021e-07 0.000477566574019761 3.49627650138018e-05 0.0005993988259973548 -0.0016833188639964192 0.0005303129420042296 0.00010482862700200712 -0.0011705728129811632 0.001611523381995994 0.0007078707309915444 -0.0009757684089919394
00_01_12_20 00_01_12_20 True -1.1327839999353273e-06 0.00047757452600194483 0.00013839369799484302 0.0005994446670101183 -0.0015857042999982696 0.0005303004539953804 0.0007023864970037152 -0.0009631532780076668 0.0016115635050013566 0.001419620464012894 -0.0002933916950169646
00_01_13_14 00_01_13_14 True -5.415480259784999e-07 0.00013828777699131933 -0.0004091397210146397 0.0005995038509993833 -0.00010769883199657215 -3.468125999717131e-05 1.387852800149858e-05 -0.0003758515509986182 0.0006585433140102737 0.00023653612598906193 -5.5533660990647604e-05
00_01_13_15 00_01_13_15 True 2.1150203366460119e-07 0.0001382914360021914 -0.00030120985098847086 0.0005994419240025195 0.0005507887460112215 -3.464450299617283e-05 -9.272008599481296e-05 0.00039172677298893177 0.0006585141070090117 0.00016688665700570482 0.0003741193119921604
00_01_13_16 00_01_13_16 True 4.833839781781535e-07 0.00013829274298871042 0.000261247979992163 0.0005994597829968029 -0.00043941547701820127 -3.469403700506746e-05 0.00031773528699119424 -3.8925349002738585e-05 0.0006584833689871061 0.0011620233769846777 -0.00011363522201435217
00_01_13_17 00_01_13_17 True 1.615589653169991e-07 0.00013828989901298883 3.80656639862309e-05 0.0005994815649970064 -0.0008670086150033285 -3.468634799475012e-05 0.0004736831049925172 -0.0006908090459916139 0.0006585155299987377 0.0011045920269978637 -0.00046250513900503165
00_01_13_18 00_01_13_18 True -1.4149477991054482e-05 0.00013832379200096057 -4.563109000343957e-05 0.0005994227459922286 -0.005355640826991248 -3.4644028005459404e-05 0.0007513654699948802 -0.005180233946020962 0.0006585403640002596 0.001316593970003055 -0.004677227286009611
00_01_13_19 00_01_13_19 True 2.2656495701767199e-07 0.00013830333499242897 3.4973681991345984e-05 0.0005994459960092513 1.6879919002121824e-05 -3.4738266002420914e-05 0.00010484255398779396 0.0001905529290127106 0.0006584360069936679 0.0007079377750116578 0.00010751289298838174
00_01_13_20 00_01_13_20 True 1.053137978601626e-06 0.00013830247701207554 0.00013839606299370644 0.0005994936330040446 -0.0006799544970021998 -3.467843899329637e-05 0.0007023707800044576 -0.00040376986200385545 0.0006585471700191192 0.0014196513050137582 2.929081500724351e-05
00_01_14_15 00_01_14_15 True 7.590500175069792e-07 -0.000409141711003258 -0.00030119431299624466 0.0005994701470015684 -0.00027192913101714566 1.3880107992747526e-05 -9.268446500954042e-05 -0.0009894468760052177 0.0002365050159980342 0.00016696582299147167 -0.00028771162401852735
00_01_14_16 00_01_14_16 True 1.5915689886014661e-06 -0.0004091245910018415 0.00026126236100765254 0.0005994553749957277 0.0018926514919996862 1.3929330009432306e-05 0.0003178129489924686 0.0017378966510079863 0.00023655333700389747 0.0011621132250070332 0.002168677656996465
00_01_14_17 00_01_14_17 True -3.501129768324063e-07 -0.000409149733982872 3.807279499312699e-05 0.0005995303000005947 -0.001335779878985477 1.3853115000017624e-05 0.000473723940011439 -0.0017062861240049187 0.0002365234970014285 0.0011046831120111733 -0.0007466065839949465
00_01_14_18 00_01_14_18 True 1.4721594254751835e-07 -0.000409135863989718 -4.562685801090538e-05 0.0005994791769978747 -0.0003255759569924521 1.3866919999827587e-05 0.0007513798289977558 -0.0007818248309945375 0.0002365035660147896 0.0013166720800086296 0.00043002378301082445
00_01_14_19 00_01_14_19 True 1.1667093005485185e-05 -0.0004091114380031513 3.495561701072347e-05 0.0005994897360039886 -0.003063705321011412 1.397999299967978e-05 0.00010475186499547817 -0.003529616295992355 0.0002366494080092707 0.0007078821730033269 -0.0030476535290091533
00_01_14_20 00_01_14_20 True 1.7262597395983903e-07 -0.00040912462600317667 0.00013839554199535087 0.0005995616990048802 -0.0018532340880028642 1.3915444000645039e-05 0.0007023284589990908 -0.0021286157300153263 0.00023664636398734729 0.0014196803060144703 -0.0011810663239941732
00_01_15_16 00_01_15_16 True 2.216349770378656e-07 -0.0003011279240041631 0.0002612444589971119 0.0005994570569924917 -0.0054686950660141065 -9.272448299668667e-05 0.00031774610899049094 -0.005536505115003365 0.0001669794679912684 0.0011620346689937833 -0.005171230725991904
00_01_15_17 00_01_15_17 True -5.587920810512514e-07 -0.0003011896140066028 3.8071319977461826e-05 0.0005994818849899275 0.0004011898249842716 -9.271477799188688e-05 0.00047365112099839735 0.00014130141902057858 0.00016696186200704233 0.0011045625419967564 0.000734637461007992
00_01_15_18 00_01_15_18 True 1.2059528998520364e-05 -0.0003011643859878177 -4.563473798668838e-05 0.0005994001770091018 -0.00427180118299475 -9.276409601000069e-05 0.0007512789420047739 -0.004715037307022385 0.00016684278901379912 0.0013164808670182993 -0.0037118945719925023
00_01_15_19 00_01_15_19 True 2.1160799619224235e-06 -0.00030120101800434895 3.497909500538299e-05 0.0005994218049991673 0.0004436125589961648 -9.269672499812032e-05 0.00010489870600594031 0.00017072805800921742 0.00016689541600811708 0.0007079733479926631 0.00045377515899502896
00_01_15_20 00_01_15_20 True 2.192217991137113e-06 -0.0003011932160035258 0.00013840370500872723 0.0005994627760088633 -0.0006043886029942769 -9.265196899832517e-05 0.0007024483670079462 -0.0007760697159824304 0.00016699386401342053 0.0014196978829943419 8.946128005504761e-06
00_01_16_17 00_01_16_17 True -3.7901494209791053e-07 0.00026124488599066353 3.8070206002771556e-05 0.0005995189660055189 -0.00043992133599601857 0.0003177611959941373 0.00047370502600330155 -0.0001374356460104309 0.0011621051519981052 0.0011046522089870336 0.00042236072899726196
00_01_16_18 00_01_16_18 True -4.182090954429896e-06 0.00026124408501004837 -4.5629887992504337e-05 0.0005994269940075014 0.0008497108340037585 0.0003177015820128304 0.0007514015889924508 0.0010786961309889875 0.0011619520050132337 0.0013166362900065565 0.0019682516089929436
00_01_16_19 00_01_16_19 True -1.0356689024604293e-05 0.0002612455119930246 3.4962374016345166e-05 0.0005994865840008856 -0.0035887208649967306 0.00031785290999408744 0.00010480645700994273 -0.0031929206979839364 0.0011621701640009974 0.0007079361080215563 -0.003271620490998828
