00_01_09_10 00_01_09_10 True -1.9852120445307264e-06 -0.0018758954509934256 0.0006721131920102152 0.0005991701840102337 -0.0015487740280093476 5.068003999753046e-05 -3.770313700357519e-05 -0.0027353627289699034 -0.0012211511789885776 0.0011979683860019463 -0.0014397492070017393
00_01_09_11 00_01_09_11 True -1.8026290007355783e-06 -0.0018757322400091425 0.00047048189401266427 0.0005989948380005217 0.0003789813059853486 5.090013499398083e-05 0.00041219238499934363 -0.0010056856799991465 -0.001220989288000851 0.0014410360659837806 0.000773408886985294
00_01_09_12 00_01_09_12 True -1.3328203607443356e-07 -0.0018756246080187111 0.00047876794798185074 0.0005986679679850226 0.00014310301399689251 5.0939068991340264e-05 0.0005299538559953021 -0.001241900596014034 -0.0012211291520074496 0.0016115826009794887 0.0006788591949842271
00_01_09_13 00_01_09_13 True -9.97592948692727e-07 -0.0018756345260015905 0.00013905068301767187 0.0005991386179999836 0.0015607262619994344 5.101422000564071e-05 -3.573388700317537e-05 -0.00014378007801951753 -0.0012206044659848203 0.000657754858011117 0.0014864093390087874
00_01_09_14 00_01_09_14 True 1.3911400031929588e-06 -0.0018757705020107096 -0.0004100929560024724 0.0005991978409980447 -0.00014843950799559025 5.075215300109903e-05 1.2481230996286286e-05 -0.0024447449229967333 -0.0012209556840048208 0.00023412403399447612 -1.3706819004255522e-05
00_01_09_15 00_01_09_15 True -4.744000250411773e-07 -0.0018731678679984043 -0.00030208714100865564 0.0005987789139965116 -0.0028646631930087096 5.114063499433996e-05 -9.438593799870887e-05 -0.005298430462005399 -0.0012184190330088995 0.00016372007199549898 -0.003044879931991318
00_01_09_16 00_01_09_16 True 4.0085001273837406e-07 -0.0018760205009868969 0.0002617709820071923 0.0005991706839978406 -0.0016923098249890245 5.074123799886365e-05 0.0003166126339948505 -0.003329384252992895 -0.0012212512789915309 0.001161007529987046 -0.001234716744988873
00_01_09_17 00_01_09_17 True -9.066250044043045e-07 -0.0018756557290231513 3.835286798903326e-05 0.0005992189669967729 0.0003509463559936421 5.060240899013024e-05 0.0004741152379921232 -0.0014797910150292637 -0.00122095498402075 0.0011051328789903891 0.0008113504269857685
00_01_09_18 00_01_09_18 True 2.8460197398771925e-07 -0.0018756763039959878 -4.595338299395735e-05 0.0005988516109951547 -0.0018722291939923252 5.0724230000298576e-05 0.0007514386990052913 -0.0038327147229892944 -0.0012212008830019272 0.001315956207015745 -0.0010334092050001686
00_01_09_19 00_01_09_19 True 2.8046802924563963e-07 -0.0018758181799967133 3.5157973997002046e-05 0.0005990954130083992 -0.00013975684700540114 5.078607100017507e-05 0.00010607298899856232 -0.0019844230920114114 -0.0012210803170091822 0.0007088311440099915 6.731782798397035e-05
00_01_09_20 00_01_09_20 True 5.861909784243835e-07 -0.0018756580559937674 0.00013863855899387545 0.0005992181559975052 -0.0004426789730018754 5.074453099496168e-05 0.000704147652996312 -0.002185195177986543 -0.0012208120129884037 0.0014212810740019677 0.0003717150449915607
00_01_10_11 00_01_10_11 True -2.315800955443592e-07 0.0006717542619867345 0.0004705214739999519 0.0005989746469978741 -0.0001394836060057969 -3.798096199858492e-05 0.0004120944940027016 0.0010011640770244412 0.00119713107800834 0.0014410215170173046 0.00025079978998832075
00_01_10_12 00_01_10_12 True -3.74701796346244e-06 0.0006718621369969924 0.0004788208079986589 0.0005985349259916006 -0.00042106152298515553 -3.788028600837379e-05 0.0005300352049957269 0.0007363190239857431 0.0011969085779881539 0.0016115738589874695 0.0001418270830058077
00_01_10_13 00_01_10_13 True 6.636900238277121e-07 0.0006718203970024206 0.00013883929598534905 0.0005990411790079975 -2.8840388992534827e-05 -3.7771974994882385e-05 -3.6359931009144475e-05 0.0007785104009911947 0.0011974604380000642 0.0006569167389827157 -7.045853300979843e-05
00_01_10_14 00_01_10_14 True 1.3574379877923093e-06 0.0006717262500188781 -0.0004100031549967298 0.000598967904998915 0.0013967044109932658 -3.79608719995872e-05 1.2566029006677581e-05 0.001659062846997017 0.0011971298189976665 0.00023404119300352022 0.001313814040010186
00_01_10_15 00_01_10_15 True -7.689899987894933e-07 0.0006718805730088206 -0.00030154653100566975 0.0005987300620020619 -0.0014135795389904615 -3.807157099089409e-05 -9.448167998726831e-05 -0.0010316797059886085 0.0011969238659972348 0.0001641360549982096 -0.0014482158709867576
00_01_10_16 00_01_10_16 True 1.4687455013984163e-05 0.0006721195990024853 0.00026171677501451995 0.0005991710500055092 -0.0026964098629918 -3.7921533994733636e-05 0.0003169282149926289 -0.0015775573499894335 0.0011977106450089536 0.0011612828309992551 -0.002740066757986881
00_01_10_17 00_01_10_17 True -1.608188007651279e-06 0.0006716507000135152 3.830213398714477e-05 0.0005990680509952995 -0.0001409611659823895 -3.784006400309181e-05 0.00047421620400456277 0.0005706595559900052 0.0011972638120099077 0.0011050253909914431 0.00036614363501286107
00_01_10_18 00_01_10_18 True -2.237432916274429e-06 0.0006717961219919744 -4.575116999205875e-05 0.0005987989559983475 -3.663088300243089e-05 -3.7683492998041856e-05 0.0007518380759918841 0.0005965119309649936 0.0011972874219949858 0.001316473806987517 0.0007109904459881022
00_01_10_19 00_01_10_19 True 2.352079029321885e-06 0.0006717147140022917 3.5265263008454895e-05 0.0005989722199970515 -0.0007961650980092827 -3.8043401993093084e-05 0.00010587392700500686 -7.255675900808001e-05 0.001197031395001602 0.0007085439959908513 -0.0007695022719858002
00_01_10_20 00_01_10_20 True 1.0800190466397908e-06 0.0006716615790054448 0.00013870814301242262 0.0005991554880040439 -0.0003066252820076443 -3.806754401125545e-05 0.000704129246003049 0.000508470094985114 0.0011971305899862728 0.001421235347009997 0.0003202160719837366
00_01_11_12 00_01_11_12 True 4.272670985017157e-06 0.00047050032998186 0.00047874743300724276 0.0005982140849951634 -0.0009732325060127778 0.00041212360799391945 0.0005300681279933883 -4.350447100875954e-05 0.001440277728995909 0.0016112532680025993 -1.4168289006022405e-05
00_01_11_13 00_01_11_13 True -2.2790922002968728e-05 0.000470164744996282 0.00013907007600266752 0.0005987555500013286 -0.0023637262620042065 0.0004116702490080115 -3.5640261003777596e-05 -0.0016013397709997435 0.0014399741919959297 0.00065756739400058 -0.002236726999996108
00_01_11_14 00_01_11_14 True -8.6355700545937e-07 0.0004705252709840124 -0.00041007142399962504 0.0005988188019898644 -0.0004234587170088844 0.00041218681400323476 1.2491608003983856e-05 -0.00035858962100121516 0.0014409307270000227 0.00023376862800716935 7.123965599475923e-05
00_01_11_15 00_01_11_15 True 4.788289871271445e-07 0.0004705207989985638 -0.0003015611500103432 0.0005984679079986677 2.321949099837184e-05 0.0004120750859968325 -9.42651060071853e-05 0.00019433978999927604 0.0014404714639866256 0.00016411618398848304 0.00029793610899986334
00_01_11_16 00_01_11_16 True -2.435130213029879e-07 0.00047050928699832184 0.0002618029920142817 0.000598951914987822 -6.240508599830719e-05 0.0004120754299989926 0.0003162935670033562 0.0006694969119962479 0.0014409575000016162 0.0011604654419912208 0.0006949641050155719
00_01_11_17 00_01_11_17 True 8.304621992749617e-06 0.00047031337901159986 3.818710800373992e-05 0.0005987686449984153 -0.0033326172209768856 0.0004123515120042498 0.0004738886310136081 -0.0029201065919863822 0.0014409007940159313 0.0011043465490061521 -0.002504498819980938
00_01_11_18 00_01_11_18 True -1.1790909866249422e-06 0.0004705519840086936 -4.573931501283823e-05 0.0005987031640017904 -0.001540073012989751 0.0004121071130072096 0.000751921493005625 -0.0011097404540123534 0.0014407397279967427 0.0013164893140071854 -0.0003446835990104091
00_01_11_19 00_01_11_19 True 2.8850166700067348e-09 0.000470492781985854 3.5149703990100534e-05 0.0005988340979996565 -8.754736981586575e-06 0.0004120901569990565 0.00010563110700445577 0.0005000409990003618 0.0014408324040005027 0.0007080969310067076 0.0005227043409945509
00_01_11_20 00_01_11_20 True 1.2938219313696209e-06 0.00047040729998570896 0.00013870531400073105 0.0005988692029958997 0.0008507755799911365 0.0004123018410027157 0.0007037875369988456 0.0014639755540173383 0.0014409899140090943 0.0014205797770117101 0.0020065842890133467
00_01_12_13 00_01_12_13 True 1.3079870200272126e-06 0.0004787843230218414 0.00013882245100660384 0.0005983118369954354 -0.0003110391619998154 0.0005300427440033673 -3.59235330051888e-05 0.00030355528502923335 0.0016113515559936786 0.0006565967109963822 0.0001830136869926946
00_01_12_14 00_01_12_14 True 1.0538865005571552e-05 0.00047862950698629447 -0.0004096708200052035 0.0005984046879987659 -0.005636808987006248 0.0005296386139903575 1.2818755003252136e-05 -0.005645817465008918 0.0016109253149991787 0.00023401742600270836 -0.005116993418020854
00_01_12_15 00_01_12_15 True 3.2554201112589e-07 0.00047880565799118813 -0.00030154079699684644 0.0005981972829900428 7.780437996984801e-06 0.0005298106930027302 -9.459331300121221e-05 0.00018927535798241024 0.0016110144950047811 0.00016355556699210183 0.00041213719499211265
00_01_12_16 00_01_12_16 True -1.8042219522840242e-06 0.0004787833170070144 0.00026180568201539245 0.000598511043008898 -0.00015299572400806483 0.0005299577079966866 0.00031606620900959115 0.0005913432789981243 0.0016114524520105533 0.0011597649129981846 0.0007626211640001657
00_01_12_17 00_01_12_17 True -9.468151056069019e-06 0.00047839634299862155 3.840678398603359e-05 0.0005982958909882541 -0.0019461301840095757 0.0005308400339956165 0.00047404188200772523 -0.0013073029400203495 0.0016117854209980464 0.0011041370930016114 -0.0010994046519883227
00_01_12_18 00_01_12_18 True -2.4588598535046913e-07 0.00047881577300756817 -4.571795798824496e-05 0.0005982279720058159 0.0002659378630056608 0.0005299140279930725 0.0007514831490027518 0.0006984824029956371 0.0016111479459937073 0.0013155640090047882 0.0015134189580123802
00_01_12_19 00_01_12_19 True -5.959289666179757e-07 0.00047879329798661274 3.5056667002208997e-05 0.0005983671310048067 -0.0016882855929907237 0.0005301383829987572 0.00010567272299510932 -0.001174203798001372 0.001611511932992471 0.0007076279659941065 -0.000979874544015047
00_01_12_20 00_01_12_20 True -1.1281250067440851e-06 0.0004787908510053285 0.00013871246500229972 0.0005984148569950776 -0.0015890621660190618 0.000530110899987335 0.0007040177899995115 -0.000964971273006654 0.001611526504987637 0.0014204300609890197 -0.0002952311750021863
00_01_13_14 00_01_13_14 True -5.386300330201266e-07 0.00013884132499697444 -0.00041002346101493004 0.0005990180719948057 -0.00010779080200506996 -3.6031587001161824e-05 1.2492924994944588e-05 -0.000376275821011518 0.0006571718129890769 0.00023400418299956982 -5.802916800234925e-05
00_01_13_15 00_01_13_15 True 2.0119703236787245e-07 0.00013887194299400107 -0.00030158349599673784 0.000598550954997279 0.0005519245229947956 -3.5865258006140266e-05 -9.444469899477781e-05 0.00039302192999457475 0.0006569014959794117 0.0001639874800005714 0.00037225998000423033
00_01_13_16 00_01_13_16 True 4.875470054344078e-07 0.00013885011601644237 0.00026183387799960656 0.0005989496940017602 -0.0004404232449957135 -3.598709299268421e-05 0.0003163331980076123 -3.880397197519869e-05 0.0006571454620072359 0.0011605298240127127 -0.00011723827498855144
00_01_13_17 00_01_13_17 True 1.4592402663993198e-07 0.0001388317369901415 3.8284390996068396e-05 0.0005988008269994793 -0.0008699260310152113 -3.606898200558817e-05 0.0004742831619992671 -0.0006929034300071635 0.0006569348809861708 0.0011048455789861578 -0.00046642311099986955
00_01_13_18 00_01_13_18 True -1.4148149013237798e-05 0.00013896271299529417 -4.571227400163025e-05 0.0005986778930022751 -0.005303999343993837 -3.579164400235868e-05 0.0007513591989933843 -0.005127934924018973 0.0006572597969878302 0.0013159047300135285 -0.004626472911020585
00_01_13_19 00_01_13_19 True 2.198520263618775e-07 0.00013885547402026077 3.51843160046883e-05 0.0005988709140041237 1.7218894996062772e-05 -3.59977370010256e-05 0.0001058514750127415 0.00019166061998987516 0.0006570742930165352 0.0007084081800030617 0.00010764700000720495
00_01_13_20 00_01_13_20 True 1.0582889657939631e-06 0.00013880359398399378 0.00013871582801527893 0.0005989841909936899 -0.0006823023509952009 -3.6029341011101224e-05 0.000703847572999905 -0.0004053064609905732 0.0006571092919998023 0.00142080975599157 2.7322953009445428e-05
00_01_14_15 00_01_14_15 True 7.541389948073629e-07 -0.00041005433600105334 -0.0003015561679973189 0.0005987587639992853 -0.0002724602379942098 1.2497688999246748e-05 -9.426778299825855e-05 -0.0009912434560135353 0.00023373720100039463 0.0001643982180041803 -0.0002909719460006954
00_01_14_16 00_01_14_16 True 1.5861400086691901e-06 -0.0004101169360097856 0.00026181046800388685 0.0005988924529916062 0.0018958641029911405 1.2657706996321849e-05 0.00031629210899808413 0.0017406655209839528 0.000233988498983706 0.0011604224240002736 0.002169086484990146
00_01_14_17 00_01_14_17 True -3.4622099320813504e-07 -0.0004100476059960556 3.834426699711457e-05 0.00059895795899223 -0.001340140113995858 1.2262890997760678e-05 0.0004743125560011663 -0.0017112637430045652 0.00023366231199162257 0.0011050630179809673 -0.0007515045910011509
00_01_14_18 00_01_14_18 True 1.468110326641181e-07 -0.0004100388410108735 -4.574924699340954e-05 0.0005988794380016316 -0.0003262321209831498 1.2428529004182565e-05 0.0007517666570038273 -0.00078349957200885 0.00023379984398275155 0.001316505932010159 0.00042818313201564706
00_01_14_19 00_01_14_19 True 1.165066399977377e-05 -0.0004101193759851185 3.501951700002337e-05 0.0005989701770019451 -0.0030147238200015636 1.2948126006051552e-05 0.00010543690699904573 -0.003481563619004646 0.0002343125199999463 0.0007080155380023712 -0.002999348438997629
00_01_14_20 00_01_14_20 True 1.6547600267813323e-07 -0.00041007044299590234 0.0001386574910213767 0.0005991570359995535 -0.0018584137390007527 1.2551412005734619e-05 0.0007038468000146736 -0.0021344791090029958 0.0002341494110069675 0.001420945647005567 -0.0011864768659890501
00_01_15_16 00_01_15_16 True 2.153669740323494e-07 -0.0003011959610006443 0.00026173181700528403 0.0005987834940057724 -0.005419299565019742 -9.477065400886886e-05 0.0003163878429930378 -0.005486649694020684 0.00016434647501029076 0.0011603419020147498 -0.005125320546021328
00_01_15_17 00_01_15_17 True -5.617119995804387e-07 -0.0003015260730023783 3.830231399604145e-05 0.0005986309109999866 0.0004021936700127071 -9.457784800304125e-05 0.00047392637100074353 0.00014219716801733284 0.00016402758299705056 0.0011043009949815996 0.0007339671420112381
00_01_15_18 00_01_15_18 True 1.2082622028231071e-05 -0.0003012654940164339 -4.5816557999955876e-05 0.0005985215659976006 -0.004220205885999917 -9.418766600077788e-05 0.0007510038260036822 -0.0046637753780061075 0.00016452972200653448 0.0013152939419924792 -0.0036621869729955847
00_01_15_19 00_01_15_19 True 2.11199698441078e-06 -0.0003015648070174848 3.519704699783688e-05 0.0005986522550003315 0.00044438347299546876 -9.436491399839042e-05 0.00010608720599947219 0.00017136481099555567 0.00016419061000050306 0.0007084306689861819 0.00045376245900996537
00_01_15_20 00_01_15_20 True 2.193163012975674e-06 -0.00030152003299122043 0.0001387171920015362 0.0005987001810012771 -0.0006055273170062492 -9.425314298994181e-05 0.0007040910940077083 -0.0007772035090027885 0.00016438763299220227 0.0014207411770001954 7.5857740142737384e-06
00_01_16_17 00_01_16_17 True -3.763390026279012e-07 0.0002617742530048872 3.831175300206269e-05 0.000599070484994968 -0.0004409132180001052 0.0003163045800107511 0.00047400624599447383 -0.00013766249099944616 0.0011605558230058932 0.0011048545569991575 0.0004204919610089064
00_01_16_18 00_01_16_18 True -4.186050936993979e-06 0.00026177970701724007 -4.577823899865052e-05 0.0005987732830092796 0.0008507934690129559 0.0003162460070100792 0.0007517996419963424 0.0010801861870248786 0.0011601829570153654 0.0013163867699930165 0.0019682846279991395
00_01_16_19 00_01_16_19 True -1.0381807051373926e-05 0.00026189622899153164 3.518294199977845e-05 0.000599079282999071 -0.003535317092001833 0.00031671946398859063 0.00010553599499729671 -0.003138607526011583 0.0011611006790062106 0.0007083550900048863 -0.00321897658900383
